Composition,
Date Added,2017-12-01
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Yamato Mountain Range, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-793595,62 <75 um (some laser-irradiated powder mixed)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP032A
Original Sample ID,MP-TXH-032-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02345
305.0,0.02399
310.0,0.02494
315.0,0.02591
320.0,0.02659
325.0,0.02744
330.0,0.02803
335.0,0.02877
340.0,0.02958
345.0,0.03039
350.0,0.03123
355.0,0.03235
360.0,0.03381
365.0,0.03522
370.0,0.03659
375.0,0.03833
380.0,0.04007
385.0,0.04171
390.0,0.0433
395.0,0.04491
400.0,0.04636
405.0,0.04766
410.0,0.04879
415.0,0.05073
420.0,0.05231
425.0,0.05367
430.0,0.05534
435.0,0.05718
440.0,0.05863
445.0,0.05998
450.0,0.06141
455.0,0.06273
460.0,0.06379
465.0,0.06511
470.0,0.06632
475.0,0.068
480.0,0.0696
485.0,0.07113
490.0,0.07235
495.0,0.07351
500.0,0.07502
505.0,0.07669
510.0,0.0783
515.0,0.07969
520.0,0.08101
525.0,0.08199
530.0,0.08315
535.0,0.08416
540.0,0.08505
545.0,0.08608
550.0,0.08683
555.0,0.08769
560.0,0.08838
565.0,0.08901
570.0,0.08937
575.0,0.08971
580.0,0.08988
585.0,0.08992
590.0,0.08991
595.0,0.08993
600.0,0.08981
605.0,0.08966
610.0,0.08957
615.0,0.08943
620.0,0.08903
625.0,0.08872
630.0,0.08848
635.0,0.08824
640.0,0.08785
645.0,0.08765
650.0,0.08742
655.0,0.08694
660.0,0.08683
665.0,0.08636
670.0,0.08611
675.0,0.08576
680.0,0.08567
685.0,0.08544
690.0,0.08543
695.0,0.08504
700.0,0.08502
705.0,0.08498
710.0,0.08493
715.0,0.08495
720.0,0.08495
725.0,0.0849
730.0,0.08522
735.0,0.08535
740.0,0.08549
745.0,0.08604
750.0,0.08616
755.0,0.0861
760.0,0.08668
765.0,0.08733
770.0,0.08772
775.0,0.08823
780.0,0.08863
785.0,0.08921
790.0,0.08958
795.0,0.09006
800.0,0.09073
805.0,0.09123
810.0,0.09153
815.0,0.09214
820.0,0.09242
825.0,0.09233
830.0,0.09277
835.0,0.09324
840.0,0.09344
845.0,0.09344
850.0,0.09363
855.0,0.09385
860.0,0.09384
865.0,0.09388
870.0,0.09381
870.3,0.09404
870.4,0.09425
870.6,0.0947
870.7,0.09447
870.8,0.09416
871.0,0.09413
871.1,0.09438
871.3,0.09433
871.4,0.09379
871.6,0.09334
871.7,0.09355
871.9,0.09372
872.0,0.0937
872.2,0.09382
872.3,0.0946
872.5,0.09458
872.6,0.09411
872.8,0.09381
872.9,0.09379
873.0,0.09447
873.2,0.09428
873.3,0.09363
873.5,0.09365
873.6,0.0939
873.8,0.09393
873.9,0.0937
874.1,0.09318
874.2,0.09361
874.4,0.09397
874.5,0.09404
874.7,0.09369
874.8,0.09362
875.0,0.09392
875.1,0.09406
875.3,0.09394
875.4,0.09398
875.5,0.09389
875.7,0.09348
875.8,0.09343
876.0,0.09371
876.2,0.09398
876.3,0.09406
876.4,0.09378
876.6,0.09357
876.7,0.09354
876.9,0.09354
877.0,0.0938
877.2,0.09421
877.3,0.09417
877.5,0.09393
877.6,0.09374
877.8,0.09361
877.9,0.09352
878.1,0.09386
878.2,0.09394
878.4,0.09383
878.5,0.09372
878.7,0.09388
878.8,0.09347
879.0,0.09307
879.1,0.09326
879.3,0.09343
879.4,0.09363
879.6,0.0942
879.7,0.09429
879.9,0.09394
880.0,0.09381
880.2,0.09404
880.3,0.09397
880.5,0.09371
880.6,0.09374
880.8,0.09371
880.9,0.09364
881.1,0.09387
881.2,0.09382
881.4,0.09395
881.5,0.09389
881.7,0.09346
881.8,0.09375
882.0,0.09403
882.1,0.09404
882.3,0.09438
882.4,0.09441
882.6,0.09428
882.7,0.09403
882.9,0.09382
883.0,0.09374
883.2,0.09348
883.3,0.09335
883.5,0.09353
883.6,0.09402
883.8,0.09436
883.9,0.09417
884.1,0.09414
884.2,0.09411
884.4,0.09358
884.5,0.09381
884.7,0.09402
884.8,0.09374
885.0,0.09348
885.1,0.09322
885.3,0.09345
885.4,0.09415
885.6,0.09391
885.7,0.09379
885.9,0.09388
886.0,0.09401
886.2,0.09402
886.3,0.09363
886.5,0.09376
886.6,0.09412
886.8,0.09421
886.9,0.09407
887.1,0.09398
887.2,0.0939
887.4,0.09389
887.5,0.09354
887.7,0.09356
887.8,0.09382
888.0,0.09369
888.2,0.0937
888.3,0.09362
888.5,0.09385
888.6,0.09376
888.8,0.09359
888.9,0.09378
889.1,0.09378
889.2,0.09374
889.4,0.09331
889.5,0.09327
889.7,0.0937
889.8,0.09369
890.0,0.0936
890.1,0.09353
890.3,0.09356
890.4,0.09365
890.6,0.09354
890.8,0.09355
890.9,0.09351
891.0,0.09389
891.2,0.09415
891.4,0.094
891.5,0.09383
891.7,0.09385
891.8,0.09402
892.0,0.09406
892.1,0.09378
892.3,0.09368
892.4,0.09421
892.6,0.0944
892.7,0.09415
892.9,0.09396
893.0,0.09371
893.2,0.09352
893.4,0.09345
893.5,0.09354
893.7,0.09379
893.8,0.09387
894.0,0.09385
894.1,0.09393
894.3,0.09395
894.4,0.09407
894.6,0.0939
894.7,0.09391
894.9,0.09401
895.0,0.09406
895.2,0.09426
895.4,0.09426
895.5,0.09392
895.7,0.09379
895.8,0.0937
896.0,0.09377
896.1,0.09424
896.3,0.09451
896.4,0.0946
896.6,0.09438
896.8,0.0941
896.9,0.09405
897.1,0.09418
897.2,0.09412
897.4,0.09383
897.5,0.09363
897.7,0.0935
897.8,0.09314
898.0,0.09296
898.2,0.09321
898.3,0.09326
898.5,0.09335
898.6,0.09319
898.8,0.09319
898.9,0.09331
899.1,0.09336
899.2,0.0933
899.4,0.09354
899.6,0.09363
899.7,0.09346
899.9,0.09346
900.0,0.09317
900.2,0.09305
900.3,0.09365
900.5,0.09406
900.7,0.09406
900.8,0.09434
901.0,0.09451
901.1,0.09428
901.3,0.09399
901.4,0.09459
901.6,0.09528
901.8,0.09482
901.9,0.09458
902.1,0.09458
902.2,0.0945
902.4,0.09449
902.5,0.0948
902.7,0.09476
902.8,0.09474
903.0,0.09458
903.2,0.09432
903.3,0.09409
903.5,0.09406
903.6,0.09413
903.8,0.09393
904.0,0.09362
904.1,0.09346
904.3,0.09365
904.4,0.09375
904.6,0.09375
904.7,0.09408
904.9,0.09393
905.0,0.09375
905.2,0.09363
905.4,0.0937
905.5,0.09384
905.7,0.09401
905.8,0.09386
906.0,0.0935
906.2,0.09334
906.3,0.09361
906.5,0.09366
906.6,0.09371
906.8,0.09408
907.0,0.09411
907.1,0.09372
907.3,0.09384
907.4,0.09429
907.6,0.09439
907.7,0.09415
907.9,0.09414
908.1,0.09416
908.2,0.09401
908.4,0.09382
908.5,0.09387
908.7,0.09413
908.9,0.09427
909.0,0.09435
909.2,0.09436
909.3,0.09425
909.5,0.09394
909.7,0.09378
909.8,0.09384
910.0,0.09389
910.1,0.09394
910.3,0.09411
910.5,0.09429
910.6,0.09385
910.8,0.09347
910.9,0.09399
911.1,0.09416
911.3,0.09379
911.4,0.09372
911.6,0.09389
911.7,0.0939
911.9,0.09398
912.1,0.094
912.2,0.09383
912.4,0.09383
912.5,0.09416
912.7,0.09413
912.9,0.09392
913.0,0.0939
913.2,0.09409
913.3,0.09424
913.5,0.09422
913.7,0.09412
913.8,0.09418
914.0,0.09414
914.2,0.09394
914.3,0.09396
914.5,0.09421
914.6,0.09433
914.8,0.0944
915.0,0.09448
915.1,0.09428
915.3,0.09425
915.4,0.09435
915.6,0.09437
915.8,0.09438
915.9,0.09432
916.1,0.09434
916.3,0.09439
916.4,0.0944
916.6,0.09443
916.7,0.09404
916.9,0.09411
917.1,0.09411
917.2,0.09388
917.4,0.09395
917.5,0.09405
917.7,0.0946
917.9,0.09481
918.0,0.09461
918.2,0.09424
918.4,0.09428
918.5,0.0946
918.7,0.09419
918.8,0.09407
919.0,0.0942
919.2,0.09404
919.3,0.09413
919.5,0.0943
919.7,0.09395
919.8,0.09384
920.0,0.09406
920.2,0.09397
920.3,0.09396
920.5,0.09394
920.6,0.09403
920.8,0.09402
921.0,0.09398
921.1,0.09412
921.3,0.09434
921.5,0.09426
921.6,0.09443
921.8,0.09459
922.0,0.09448
922.1,0.09446
922.3,0.09452
922.4,0.09452
922.6,0.09428
922.8,0.0943
922.9,0.0944
923.1,0.09425
923.3,0.09424
923.4,0.09439
923.6,0.09447
923.8,0.09434
923.9,0.09422
924.1,0.09427
924.3,0.09446
924.4,0.09443
924.6,0.0941
924.7,0.09383
924.9,0.09411
925.1,0.09452
925.2,0.09456
925.4,0.09454
925.6,0.09467
925.7,0.09447
925.9,0.09427
926.1,0.09461
926.2,0.09473
926.4,0.09456
926.6,0.09442
926.7,0.0942
926.9,0.094
927.1,0.09405
927.2,0.09412
927.4,0.09396
927.6,0.09405
927.7,0.09432
927.9,0.0944
928.1,0.09442
928.2,0.09451
928.4,0.09465
928.5,0.09463
928.7,0.09437
928.9,0.0944
929.0,0.09447
929.2,0.0942
929.4,0.0939
929.5,0.09395
929.7,0.0942
929.9,0.09425
930.0,0.0943
930.2,0.09456
930.4,0.09467
930.5,0.09472
930.7,0.09447
930.9,0.09427
931.0,0.09436
931.2,0.09449
931.4,0.09449
931.6,0.09461
931.7,0.09456
931.9,0.09423
932.1,0.09426
932.2,0.09445
932.4,0.09432
932.6,0.0944
932.7,0.09463
932.9,0.09444
933.1,0.09442
933.2,0.0946
933.4,0.09467
933.6,0.09472
933.7,0.09479
933.9,0.09478
934.1,0.0944
934.2,0.09418
934.4,0.09446
934.6,0.09464
934.8,0.09473
934.9,0.09454
935.1,0.09429
935.3,0.09418
935.4,0.09448
935.6,0.09494
935.8,0.09518
935.9,0.09509
936.1,0.0951
936.3,0.09494
936.4,0.09499
936.6,0.09499
936.8,0.09457
936.9,0.09444
937.1,0.09455
937.3,0.09462
937.5,0.09492
937.6,0.09499
937.8,0.09478
938.0,0.09459
938.1,0.09465
938.3,0.09471
938.5,0.0947
938.6,0.09487
938.8,0.0949
939.0,0.09487
939.2,0.09501
939.3,0.09489
939.5,0.09481
939.7,0.09466
939.8,0.09467
940.0,0.0949
940.2,0.09485
940.3,0.0948
940.5,0.09495
940.7,0.09512
940.8,0.09504
941.0,0.09488
941.2,0.09481
941.4,0.09484
941.5,0.09505
941.7,0.09502
941.9,0.09485
942.0,0.09495
942.2,0.09497
942.4,0.09481
942.6,0.09485
942.7,0.09491
942.9,0.09508
943.1,0.09515
943.3,0.09507
