Composition,
Date Added,2006-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Harrison County, Kentucky, USA"
Minimum Wavelength,300
Sample Name,Cynthiana (L4) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L4
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 748
Sample ID,C1OC15B
Original Sample ID,OC-TXH-015-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08006
305.0,0.08493
310.0,0.08588
315.0,0.0887
320.0,0.09143
325.0,0.09451
330.0,0.09575
335.0,0.09813
340.0,0.10091
345.0,0.10325
350.0,0.10673
355.0,0.10903
360.0,0.11162
365.0,0.11503
370.0,0.11805
375.0,0.12022
380.0,0.12238
385.0,0.12389
390.0,0.12571
395.0,0.12737
400.0,0.12788
405.0,0.12906
410.0,0.13052
415.0,0.13186
420.0,0.13292
425.0,0.134
430.0,0.13519
435.0,0.13652
440.0,0.13788
445.0,0.139
450.0,0.13998
455.0,0.14113
460.0,0.14227
465.0,0.14364
470.0,0.14464
475.0,0.14587
480.0,0.147
485.0,0.14784
490.0,0.14872
495.0,0.14949
500.0,0.1504
505.0,0.1511
510.0,0.15243
515.0,0.1537
520.0,0.15473
525.0,0.15576
530.0,0.15689
535.0,0.1581
540.0,0.15912
545.0,0.15987
550.0,0.16036
555.0,0.16073
560.0,0.16108
565.0,0.16155
570.0,0.16168
575.0,0.16181
580.0,0.16186
585.0,0.16187
590.0,0.16196
595.0,0.16205
600.0,0.16218
605.0,0.16229
610.0,0.16254
615.0,0.16304
620.0,0.16344
625.0,0.16393
630.0,0.16435
635.0,0.16495
640.0,0.16546
645.0,0.16604
650.0,0.16628
655.0,0.16652
660.0,0.16678
665.0,0.16696
670.0,0.16724
675.0,0.16746
680.0,0.16791
685.0,0.1679
690.0,0.16807
695.0,0.16809
700.0,0.16847
705.0,0.16849
710.0,0.16872
715.0,0.16873
720.0,0.16876
725.0,0.16871
730.0,0.16856
735.0,0.16828
740.0,0.168
745.0,0.16735
750.0,0.16678
755.0,0.16612
760.0,0.16533
765.0,0.16435
770.0,0.16308
775.0,0.1619
780.0,0.16048
785.0,0.15899
790.0,0.15746
795.0,0.15583
800.0,0.15485
805.0,0.15282
810.0,0.15055
815.0,0.14878
820.0,0.14719
825.0,0.14553
830.0,0.14363
835.0,0.14137
840.0,0.14008
845.0,0.13835
850.0,0.1366
855.0,0.13513
860.0,0.13318
865.0,0.13237
870.0,0.131
875.0,0.1299
880.0,0.12815
885.0,0.1281
890.0,0.12729
895.0,0.12654
900.0,0.12635
905.0,0.1253
910.0,0.12499
915.0,0.12413
920.0,0.12434
925.0,0.12388
930.0,0.12373
935.0,0.1231
940.0,0.1236
945.0,0.12354
950.0,0.12367
955.0,0.12431
960.0,0.12417
965.0,0.12461
970.0,0.1251
975.0,0.12548
980.0,0.12619
985.0,0.12671
990.0,0.12745
995.0,0.12796
1000.0,0.12864
1005.0,0.12865
1010.0,0.12978
1015.0,0.13011
1020.0,0.13079
1025.0,0.13149
1030.0,0.13212
1035.0,0.13237
1040.0,0.1331
1045.0,0.13366
1050.0,0.13377
1055.0,0.13434
1060.0,0.13478
1065.0,0.1351
1070.0,0.13497
1075.0,0.13636
1080.0,0.13642
1085.0,0.13723
1090.0,0.13741
1095.0,0.13814
1100.0,0.13877
1105.0,0.13949
1110.0,0.13991
1115.0,0.14001
1120.0,0.14087
1125.0,0.14133
1130.0,0.14214
1135.0,0.14264
1140.0,0.14295
1145.0,0.14309
1150.0,0.1434
1155.0,0.14409
1160.0,0.14436
1165.0,0.14514
1170.0,0.14503
1175.0,0.14547
1180.0,0.14597
1185.0,0.14598
1190.0,0.1464
1195.0,0.14664
1200.0,0.14649
1205.0,0.1466
1210.0,0.14682
1215.0,0.14709
1220.0,0.14738
1225.0,0.14699
1230.0,0.14742
1235.0,0.14706
1240.0,0.14735
1245.0,0.14759
1250.0,0.14752
1255.0,0.14805
1260.0,0.14793
1265.0,0.14799
1270.0,0.14857
1275.0,0.14845
1280.0,0.14879
1285.0,0.14902
1290.0,0.14914
1295.0,0.14938
1300.0,0.14981
1305.0,0.14993
1310.0,0.15011
1315.0,0.15065
1320.0,0.15068
1325.0,0.15073
1330.0,0.15156
1335.0,0.15159
1340.0,0.15192
1345.0,0.15178
1350.0,0.15166
1355.0,0.15166
1360.0,0.15181
1365.0,0.15202
1370.0,0.15229
1375.0,0.15274
1380.0,0.1532
1385.0,0.15358
1390.0,0.15388
1395.0,0.15414
1400.0,0.15404
1405.0,0.1545
1410.0,0.15511
1415.0,0.15601
1420.0,0.15573
1425.0,0.15581
1430.0,0.15662
1435.0,0.15663
1440.0,0.15665
1445.0,0.15707
1450.0,0.15705
1455.0,0.15741
1460.0,0.15737
1465.0,0.15725
1470.0,0.15759
1475.0,0.15783
1480.0,0.15715
1485.0,0.15756
1490.0,0.15776
1495.0,0.15752
1500.0,0.15797
1505.0,0.15747
1510.0,0.157
1515.0,0.15741
1520.0,0.15736
1525.0,0.15701
1530.0,0.15711
1535.0,0.15691
1540.0,0.15621
1545.0,0.15642
1550.0,0.15595
1555.0,0.15582
1560.0,0.15533
1565.0,0.15524
1570.0,0.15451
1575.0,0.15459
1580.0,0.15423
1585.0,0.15375
1590.0,0.15372
1595.0,0.15266
1600.0,0.15292
1605.0,0.15198
1610.0,0.15164
1615.0,0.15132
1620.0,0.1509
1625.0,0.1503
1630.0,0.15014
1635.0,0.14902
1640.0,0.14886
1645.0,0.14881
1650.0,0.14807
1655.0,0.1477
1660.0,0.14694
1665.0,0.14668
1670.0,0.14613
1675.0,0.14591
1680.0,0.14517
1685.0,0.14513
1690.0,0.1444
1695.0,0.14346
1700.0,0.14315
1705.0,0.14261
1710.0,0.14227
1715.0,0.14206
1720.0,0.14141
1725.0,0.14129
1730.0,0.14064
1735.0,0.13993
1740.0,0.13936
1745.0,0.13889
1750.0,0.13867
1755.0,0.1383
1760.0,0.13797
1765.0,0.13747
1770.0,0.13727
1775.0,0.13669
1780.0,0.13617
1785.0,0.13569
1790.0,0.1355
1795.0,0.1354
1800.0,0.13455
1805.0,0.13436
