Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK971B0
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK058
Original Sample ID,SK-JFM-058
Viewing Geometry,
Wavelength,Response
1351.36,183.577
1351.71,181.735
1352.06,182.227
1352.41,184.26
1352.77,184.266
1353.12,182.762
1353.47,182.288
1353.83,183.569
1354.18,185.396
1354.53,182.195
1354.89,181.543
1355.24,182.417
1355.6,183.02
1355.95,183.145
1356.31,183.779
1356.66,187.035
1357.02,188.174
1357.37,186.232
1357.73,183.746
1358.08,184.641
1358.44,185.466
1358.79,185.473
1359.15,184.031
1359.51,183.249
1359.86,183.928
1360.22,185.778
1360.58,185.41
1360.93,181.725
1361.29,183.375
1361.65,184.532
1362.01,185.145
1362.36,184.476
1362.72,185.512
1363.08,185.302
1363.44,184.159
1363.8,184.236
1364.16,184.23
1364.52,184.943
1364.87,186.376
1365.23,184.524
1365.59,185.697
1365.95,184.143
1366.31,182.689
1366.67,185.043
1367.03,186.228
1367.39,188.92
1367.76,189.414
1368.12,187.454
1368.48,182.639
1368.84,180.656
1369.2,182.581
1369.56,184.277
1369.92,184.472
1370.29,186.84
1370.65,188.028
1371.01,185.416
1371.37,185.24
1371.74,187.314
1372.1,188.818
1372.46,188.286
1372.83,185.547
1373.19,187.673
1373.55,187.027
1373.92,182.898
1374.28,183.459
1374.65,185.191
1375.01,188.466
1375.37,190.06
1375.74,186.619
1376.1,186.752
1376.47,187.584
1376.84,186.532
1377.2,184.802
1377.57,185.823
1377.93,188.218
1378.3,188.231
1378.67,188.568
1379.03,191.458
1379.4,190.338
1379.77,188.39
1380.13,189.849
1380.5,189.874
1380.87,187.366
1381.24,185.535
1381.61,187.356
1381.97,189.197
1382.34,188.597
1382.71,187.858
1383.08,188.18
1383.45,190.094
1383.82,188.796
1384.19,186.814
1384.56,187.74
1384.93,189.105
1385.3,188.603
1385.67,189.802
1386.04,190.32
1386.41,189.879
1386.78,189.966
1387.15,189.973
1387.52,187.736
1387.89,186.234
1388.26,188.942
1388.64,188.888
1389.01,187.227
1389.38,187.958
1389.75,189.805
1390.12,190.332
1390.5,188.88
1390.87,188.653
1391.24,189.363
1391.62,191.051
1391.99,192.518
1392.36,191.763
1392.74,189.115
1393.11,188.615
1393.49,188.846
1393.86,187.966
1394.24,189.81
1394.61,191.587
1394.99,190.693
1395.36,189.546
1395.74,190.479
1396.11,191.298
1396.49,190.763
1396.87,189.514
1397.24,189.67
1397.62,191.569
1398.0,191.823
1398.37,191.638
1398.75,191.246
1399.13,189.671
1399.51,189.794
1399.88,190.731
1400.26,190.39
1400.64,190.182
1401.02,189.951
1401.4,189.207
1401.78,188.728
1402.15,189.763
1402.53,189.792
1402.91,190.421
1403.29,189.981
1403.67,187.468
1404.05,187.313
1404.43,187.176
1404.81,187.128
1405.2,188.384
1405.58,188.383
1405.96,187.442
1406.34,187.929
1406.72,189.152
1407.1,188.734
1407.48,188.255
1407.87,188.175
1408.25,188.284
1408.63,188.723
1409.01,189.507
1409.4,190.704
1409.78,191.121
1410.16,189.981
1410.55,189.076
1410.93,187.564
1411.31,188.433
1411.7,189.473
1412.08,189.596
1412.47,189.552
1412.85,189.487
1413.24,189.598
1413.62,189.117
1414.01,188.085
1414.4,187.974
1414.78,187.877
1415.17,188.65
1415.55,189.436
1415.94,188.653
1416.33,188.189
1416.71,187.689
1417.1,187.645
1417.49,188.351
1417.88,187.989
1418.26,187.697
1418.65,187.245
1419.04,187.535
1419.43,188.773
1419.82,188.477
1420.21,189.494
1420.6,189.904
1420.98,189.305
1421.37,189.746
1421.76,189.138
1422.15,187.618
1422.54,186.276
1422.93,186.671
1423.33,189.106
1423.72,189.72
1424.11,188.279
1424.5,186.905
1424.89,188.433
1425.28,188.991
1425.67,188.938
1426.07,188.002
1426.46,187.391
1426.85,186.662
1427.24,186.566
1427.64,187.768
1428.03,188.058
1428.42,187.521
1428.82,187.09
1429.21,188.044
1429.6,188.751
1430.0,187.171
1430.39,185.039
1430.79,185.012
1431.18,186.819
1431.58,187.148
1431.97,186.285
1432.37,186.764
1432.77,187.766
1433.16,186.974
1433.56,185.649
1433.95,185.48
1434.35,185.964
1434.75,187.205
1435.14,188.874
1435.54,188.388
1435.94,187.572
1436.34,186.516
1436.74,186.641
1437.13,186.798
1437.53,186.8
1437.93,187.25
1438.33,186.409
1438.73,186.139
1439.13,185.177
1439.53,184.198
1439.93,183.487
1440.33,183.581
1440.73,183.269
1441.13,182.519
1441.53,181.71
1441.93,181.233
1442.33,181.621
1442.73,183.563
1443.13,183.782
1443.54,181.422
1443.94,180.598
1444.34,181.444
1444.74,182.099
1445.14,181.817
1445.55,181.486
1445.95,182.856
1446.35,183.553
1446.76,183.121
1447.16,182.979
1447.57,184.233
1447.97,185.526
1448.37,185.99
1448.78,186.424
1449.18,187.163
1449.59,187.106
1449.99,187.694
1450.4,188.16
1450.81,189.054
1451.21,188.946
1451.62,189.039
1452.03,189.248
1452.43,189.768
1452.84,191.091
1453.25,191.597
1453.65,191.006
1454.06,191.413
1454.47,191.681
1454.88,191.275
1455.29,191.108
1455.69,191.047
1456.1,191.972
1456.51,191.989
1456.92,191.83
1457.33,192.11
1457.74,192.012
1458.15,191.826
1458.56,192.036
1458.97,190.992
1459.38,191.095
1459.79,192.71
1460.2,193.774
1460.62,193.095
1461.03,192.471
1461.44,193.151
1461.85,193.159
1462.26,192.501
1462.68,192.697
1463.09,193.891
1463.5,194.309
1463.91,193.199
1464.33,192.408
1464.74,192.918
1465.16,194.626
1465.57,195.363
1465.98,194.121
1466.4,193.101
1466.81,193.552
1467.23,196.088
1467.64,196.653
1468.06,195.059
1468.48,194.669
1468.89,195.327
1469.31,195.523
1469.72,195.534
1470.14,194.964
1470.56,196.257
1470.97,197.374
1471.39,195.998
1471.81,195.058
1472.23,194.679
1472.65,195.143
1473.06,196.359
1473.48,196.273
1473.9,195.397
1474.32,194.614
1474.74,195.262
1475.16,196.204
1475.58,195.629
1476.0,195.275
1476.42,195.39
1476.84,195.446
1477.26,195.228
1477.68,195.512
1478.1,196.584
1478.53,197.36
1478.95,196.917
1479.37,196.163
1479.79,196.129
1480.21,196.344
1480.64,196.107
1481.06,196.019
1481.48,196.951
1481.91,197.246
1482.33,196.522
1482.75,196.317
1483.18,196.235
1483.6,196.172
1484.03,197.12
1484.45,198.373
1484.88,198.028
1485.3,197.708
1485.73,197.768
1486.15,197.157
1486.58,197.44
1487.01,197.689
1487.43,197.368
1487.86,197.647
1488.29,197.55
1488.71,197.896
1489.14,198.067
1489.57,197.352
1490.0,197.297
1490.43,197.796
1490.85,197.687
1491.28,197.901
1491.71,197.91
1492.14,197.967
1492.57,198.478
1493.0,198.058
1493.43,197.554
1493.86,198.505
1494.29,198.742
1494.72,198.775
1495.15,198.467
1495.59,197.946
1496.02,198.021
1496.45,198.277
1496.88,197.914
1497.31,197.188
1497.75,197.692
1498.18,198.302
1498.61,198.721
1499.04,199.182
1499.48,198.846
1499.91,198.223
1500.35,199.469
1500.78,200.656
1501.21,199.632
1501.65,198.765
1502.08,199.06
1502.52,199.023
1502.95,197.722
1503.39,197.424
1503.83,199.477
1504.26,199.885
1504.7,199.028
1505.14,199.975
1505.57,199.991
1506.01,199.512
1506.45,199.445
1506.89,199.915
1507.32,199.841
1507.76,199.621
1508.2,199.791
1508.64,199.273
1509.08,199.108
1509.52,199.646
1509.96,199.749
1510.4,199.279
1510.84,199.931
1511.28,200.983
1511.72,200.717
1512.16,199.617
1512.6,198.475
1513.04,198.693
1513.48,199.715
1513.93,199.915
1514.37,199.831
1514.81,199.634
1515.25,200.018
1515.7,200.019
1516.14,199.695
1516.58,199.532
1517.03,200.288
1517.47,200.644
1517.92,200.697
1518.36,200.917
1518.8,201.61
1519.25,201.568
1519.69,200.881
1520.14,201.308
1520.59,200.704
1521.03,200.681
1521.48,200.75
1521.93,200.231
1522.37,200.209
1522.82,200.164
1523.27,200.834
1523.71,201.015
1524.16,201.137
1524.61,201.059
1525.06,201.317
1525.51,202.219
1525.96,201.633
1526.41,200.812
1526.86,201.372
1527.31,201.962
1527.76,201.607
1528.21,201.389
1528.66,201.379
1529.11,201.66
1529.56,201.946
1530.01,201.706
1530.46,201.85
1530.91,202.234
1531.37,201.808
1531.82,201.707
1532.27,201.958
1532.72,202.298
1533.18,202.854
1533.63,202.374
1534.08,202.473
1534.54,202.979
1534.99,202.98
1535.45,202.805
1535.9,202.521
1536.36,202.431
1536.81,202.766
1537.27,202.996
1537.72,203.634
1538.18,203.398
1538.64,202.902
1539.09,202.148
1539.55,201.9
1540.01,202.592
1540.46,202.974
1540.92,203.414
1541.38,203.127
1541.84,203.176
1542.3,203.448
1542.76,204.136
1543.22,204.396
1543.68,203.766
1544.13,203.527
1544.59,203.426
1545.06,203.318
1545.52,204.205
1545.98,205.272
1546.44,205.183
1546.9,204.41
1547.36,203.864
1547.82,203.575
1548.29,203.865
1548.75,204.214
1549.21,203.943
1549.67,203.214
1550.14,202.815
1550.6,203.275
1551.06,203.483
1551.53,204.038
1551.99,204.98
1552.46,204.261
1552.92,203.354
1553.39,204.137
1553.85,204.604
1554.32,204.433
1554.79,204.214
1555.25,204.482
1555.72,204.541
1556.19,204.723
1556.65,204.51
1557.12,204.424
1557.59,204.749
1558.06,205.057
1558.52,204.673
1558.99,204.928
1559.46,205.654
1559.93,205.296
1560.4,205.097
1560.87,205.45
1561.34,205.501
1561.81,205.175
1562.28,205.016
1562.75,205.069
1563.22,205.243
1563.69,205.177
1564.17,205.494
1564.64,205.795
1565.11,205.881
1565.58,204.998
1566.06,204.419
1566.53,204.491
1567.0,204.918
1567.48,205.113
1567.95,205.16
1568.42,205.5
1568.9,205.235
1569.37,204.691
1569.85,204.672
1570.32,205.125
1570.8,205.203
1571.28,204.973
1571.75,204.826
1572.23,205.547
1572.71,205.769
1573.18,205.755
1573.66,205.736
1574.14,205.749
