Composition,
Date Added,1995-04-13
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Bells #1226B(1) 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,NCMB53
Original Sample ID,MB-TXH-053
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01881
305.0,0.01935
310.0,0.01835
315.0,0.01899
320.0,0.01894
325.0,0.01903
330.0,0.01955
335.0,0.01946
340.0,0.02028
345.0,0.02089
350.0,0.02101
355.0,0.02179
360.0,0.02266
365.0,0.02326
370.0,0.0242
375.0,0.02509
380.0,0.02619
385.0,0.02726
390.0,0.02847
395.0,0.02986
400.0,0.03077
405.0,0.03165
410.0,0.0331
415.0,0.03418
420.0,0.03527
425.0,0.03663
430.0,0.03791
435.0,0.03922
440.0,0.04037
445.0,0.04162
450.0,0.04299
455.0,0.04401
460.0,0.04486
465.0,0.04568
470.0,0.04648
475.0,0.04725
480.0,0.04805
485.0,0.04883
490.0,0.04974
495.0,0.05063
500.0,0.05167
505.0,0.05269
510.0,0.05381
515.0,0.05484
520.0,0.05581
525.0,0.05677
530.0,0.05775
535.0,0.05865
540.0,0.05946
545.0,0.06015
550.0,0.06096
555.0,0.0617
560.0,0.06212
565.0,0.06276
570.0,0.06319
575.0,0.06361
580.0,0.06407
585.0,0.06438
590.0,0.06477
595.0,0.06504
600.0,0.06537
605.0,0.06566
610.0,0.06608
615.0,0.06632
620.0,0.06644
625.0,0.06681
630.0,0.06709
635.0,0.06716
640.0,0.0673
645.0,0.06736
650.0,0.06753
655.0,0.06753
660.0,0.06757
665.0,0.06766
670.0,0.0675
675.0,0.0676
680.0,0.06777
685.0,0.06779
690.0,0.06772
695.0,0.06792
700.0,0.06796
705.0,0.06808
710.0,0.06813
715.0,0.06819
720.0,0.06828
725.0,0.06828
730.0,0.0682
735.0,0.06847
740.0,0.06831
745.0,0.06837
750.0,0.06852
755.0,0.06871
760.0,0.06886
765.0,0.06821
770.0,0.06856
775.0,0.06865
780.0,0.06859
785.0,0.06853
790.0,0.06867
795.0,0.06902
800.0,0.06919
805.0,0.06883
810.0,0.06885
815.0,0.06945
820.0,0.06963
825.0,0.06979
830.0,0.06923
835.0,0.06921
840.0,0.06963
845.0,0.06976
850.0,0.06908
855.0,0.07065
860.0,0.06971
865.0,0.0696
870.0,0.06959
875.0,0.0695
880.0,0.06909
885.0,0.06952
890.0,0.06971
895.0,0.06948
900.0,0.06968
905.0,0.07041
910.0,0.07019
915.0,0.0701
920.0,0.07019
925.0,0.06996
930.0,0.07023
935.0,0.07028
940.0,0.0703
945.0,0.07024
950.0,0.07029
955.0,0.07039
960.0,0.07072
965.0,0.07057
970.0,0.07091
975.0,0.07048
980.0,0.07064
985.0,0.07076
990.0,0.07091
995.0,0.07066
1000.0,0.07096
1005.0,0.0712
1010.0,0.07126
1015.0,0.07088
1020.0,0.07094
1025.0,0.0715
1030.0,0.07149
1035.0,0.07144
1040.0,0.07133
1045.0,0.0716
1050.0,0.07156
1055.0,0.07153
1060.0,0.0716
1065.0,0.0717
1070.0,0.07202
1075.0,0.07198
1080.0,0.07206
1085.0,0.07208
1090.0,0.07215
1095.0,0.07211
1100.0,0.07213
1105.0,0.07253
1110.0,0.07245
1115.0,0.07254
1120.0,0.07239
1125.0,0.07269
1130.0,0.07321
1135.0,0.07313
1140.0,0.07282
1145.0,0.0729
1150.0,0.07317
1155.0,0.07329
1160.0,0.07337
1165.0,0.07364
1170.0,0.07332
1175.0,0.0736
1180.0,0.07362
1185.0,0.07373
1190.0,0.07406
1195.0,0.074
1200.0,0.07384
1205.0,0.07405
1210.0,0.07402
1215.0,0.07422
1220.0,0.07398
1225.0,0.07412
1230.0,0.07473
1235.0,0.07446
1240.0,0.07445
1245.0,0.0748
1250.0,0.07461
1255.0,0.07487
1260.0,0.07508
1265.0,0.07518
1270.0,0.07517
1275.0,0.07491
1280.0,0.07501
1285.0,0.07542
1290.0,0.07524
1295.0,0.07552
1300.0,0.07559
1305.0,0.07562
1310.0,0.07588
1315.0,0.07579
1320.0,0.07599
1325.0,0.07604
1330.0,0.076
1335.0,0.07622
1340.0,0.07636
1345.0,0.07616
1350.0,0.07615
1355.0,0.07627
1360.0,0.0762
1365.0,0.07643
1370.0,0.07639
1375.0,0.07695
1380.0,0.07627
1385.0,0.0767
1390.0,0.07686
1395.0,0.07682
1400.0,0.07646
1405.0,0.0768
1410.0,0.07691
1415.0,0.07713
1420.0,0.07733
1425.0,0.07754
1430.0,0.07766
1435.0,0.0778
1440.0,0.07759
1445.0,0.07746
1450.0,0.07782
1455.0,0.07825
1460.0,0.07768
1465.0,0.07815
1470.0,0.07806
1475.0,0.07795
1480.0,0.07805
1485.0,0.07802
1490.0,0.07822
1495.0,0.07829
1500.0,0.0784
1505.0,0.07865
1510.0,0.07868
1515.0,0.07886
1520.0,0.07872
1525.0,0.07881
1530.0,0.07887
1535.0,0.07916
1540.0,0.07922
1545.0,0.07906
1550.0,0.07905
1555.0,0.07923
1560.0,0.07944
1565.0,0.07948
1570.0,0.0795
1575.0,0.07954
1580.0,0.07977
1585.0,0.07922
1590.0,0.07978
1595.0,0.07977
1600.0,0.0796
1605.0,0.07996
1610.0,0.08002
1615.0,0.07996
1620.0,0.07993
1625.0,0.08003
1630.0,0.08
1635.0,0.08025
1640.0,0.08012
1645.0,0.08044
1650.0,0.08071
1655.0,0.08077
1660.0,0.08053
1665.0,0.0806
1670.0,0.08074
1675.0,0.08103
1680.0,0.08109
1685.0,0.08097
1690.0,0.08105
1695.0,0.08113
1700.0,0.08111
1705.0,0.08124
1710.0,0.0813
1715.0,0.08114
1720.0,0.08129
1725.0,0.08114
1730.0,0.08125
1735.0,0.08122
1740.0,0.08136
1745.0,0.08181
1750.0,0.08139
1755.0,0.08143
1760.0,0.08138
1765.0,0.08155
1770.0,0.08158
1775.0,0.08198
1780.0,0.08167
1785.0,0.08207
1790.0,0.0817
1795.0,0.08197
1800.0,0.08221
1805.0,0.08213
1810.0,0.08201
1815.0,0.08209
1820.0,0.08221
1825.0,0.08218
1830.0,0.08291
1835.0,0.08259
1840.0,0.08209
1845.0,0.08285
1850.0,0.08268
1855.0,0.0827
1860.0,0.08256
1865.0,0.08274
1870.0,0.08331
1875.0,0.08348
1880.0,0.08328
1885.0,0.08342
1890.0,0.08343
1895.0,0.08331
1900.0,0.08319
1905.0,0.08315
1910.0,0.08317
1915.0,0.0828
1920.0,0.08292
1925.0,0.08296
1930.0,0.08319
1935.0,0.08321
1940.0,0.08318
1945.0,0.08338
1950.0,0.08334
1955.0,0.08352
1960.0,0.08334
1965.0,0.08351
1970.0,0.08363
1975.0,0.08362
1980.0,0.08363
1985.0,0.08378
1990.0,0.08401
