Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,42% OLV-SC + 42% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE155
Original Sample ID,BE-JFM-155
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16054
800.0,0.1606
800.2,0.16004
800.3,0.16046
800.4,0.16128
800.5,0.16126
800.7,0.15948
800.8,0.15914
800.9,0.16008
801.0,0.16017
801.1,0.1602
801.3,0.16002
801.4,0.15945
801.5,0.1589
801.6,0.15923
801.8,0.15979
801.9,0.1594
802.0,0.15943
802.1,0.16002
802.3,0.15982
802.4,0.15945
802.5,0.15851
802.6,0.15802
802.8,0.15873
802.9,0.15955
803.0,0.15911
803.1,0.15897
803.3,0.15885
803.4,0.15961
803.5,0.15966
803.6,0.15836
803.8,0.15828
803.9,0.15868
804.0,0.15866
804.1,0.15855
804.3,0.15844
804.4,0.15855
804.5,0.15909
804.6,0.15883
804.8,0.15784
804.9,0.15798
805.0,0.15847
805.1,0.1584
805.3,0.15871
805.4,0.15911
805.5,0.15884
805.6,0.15804
805.8,0.15784
805.9,0.15942
806.0,0.16028
806.1,0.15841
806.3,0.1574
806.4,0.15867
806.5,0.15825
806.6,0.15763
806.8,0.15768
806.9,0.15749
807.0,0.15709
807.1,0.15748
807.3,0.15798
807.4,0.15849
807.5,0.15868
807.6,0.15854
807.8,0.15816
807.9,0.15747
808.0,0.15762
808.1,0.15709
808.3,0.15739
808.4,0.15795
808.5,0.15768
808.6,0.15801
808.8,0.15687
808.9,0.15666
809.0,0.15715
809.2,0.15714
809.3,0.15754
809.4,0.15738
809.5,0.15737
809.7,0.15802
809.8,0.15832
809.9,0.15702
810.0,0.15622
810.2,0.1568
810.3,0.1565
810.4,0.15648
810.5,0.15758
810.7,0.15764
810.8,0.15728
810.9,0.15736
811.0,0.15663
811.2,0.15593
811.3,0.15507
811.4,0.15571
811.5,0.15695
811.7,0.15763
811.8,0.15768
811.9,0.15798
812.1,0.15709
812.2,0.15715
812.3,0.15743
812.4,0.15669
812.6,0.15646
812.7,0.1566
812.8,0.1558
813.0,0.15507
813.1,0.15574
813.2,0.15622
813.3,0.15649
813.5,0.15706
813.6,0.15653
813.7,0.15589
813.8,0.15586
814.0,0.1565
814.1,0.15631
814.2,0.15556
814.4,0.1556
814.5,0.15581
814.6,0.15573
814.7,0.15623
814.9,0.15722
815.0,0.15667
815.1,0.15552
815.3,0.15559
815.4,0.15449
815.5,0.1542
815.6,0.15502
815.8,0.15532
815.9,0.15548
816.0,0.15549
816.2,0.15504
816.3,0.15452
816.4,0.15426
816.5,0.15539
816.7,0.15582
816.8,0.15566
816.9,0.15506
817.0,0.15488
817.2,0.15515
817.3,0.15573
817.4,0.15621
817.6,0.15566
817.7,0.15456
817.8,0.15529
818.0,0.15471
818.1,0.15497
818.2,0.15564
818.3,0.15518
818.5,0.15486
818.6,0.15489
818.7,0.15529
818.9,0.15524
819.0,0.15468
819.1,0.15426
819.3,0.15427
819.4,0.15411
819.5,0.15409
819.6,0.15383
819.8,0.15271
819.9,0.15295
820.0,0.15429
820.2,0.15463
820.3,0.15499
820.4,0.15504
820.5,0.15556
820.7,0.1555
820.8,0.15427
820.9,0.15409
821.1,0.15481
821.2,0.15505
821.3,0.15504
821.5,0.15553
821.6,0.15571
821.7,0.15501
821.8,0.1543
822.0,0.15314
822.1,0.15293
822.2,0.15398
822.4,0.15487
822.5,0.15442
822.6,0.15387
822.8,0.1537
822.9,0.15446
823.0,0.15482
823.2,0.15417
823.3,0.15317
823.4,0.15378
823.5,0.15513
823.7,0.15425
823.8,0.15321
823.9,0.15312
824.1,0.15362
824.2,0.15401
824.3,0.15384
824.5,0.15297
824.6,0.153
824.7,0.15353
824.8,0.15351
825.0,0.15357
825.1,0.1542
825.2,0.15419
825.4,0.1541
825.5,0.1542
825.6,0.15433
825.8,0.15441
825.9,0.15434
826.0,0.15453
826.2,0.15461
826.3,0.15468
826.4,0.15515
826.6,0.15453
826.7,0.15343
826.8,0.1532
827.0,0.15405
827.1,0.15418
827.2,0.15371
827.3,0.15421
827.5,0.15471
827.6,0.15456
827.8,0.1547
827.9,0.15496
828.0,0.15495
828.1,0.15515
828.3,0.15507
828.4,0.15463
828.5,0.15434
828.7,0.15456
828.8,0.15515
828.9,0.15525
829.1,0.15489
829.2,0.15445
829.3,0.15391
829.5,0.15429
829.6,0.15481
829.7,0.15504
829.9,0.1548
830.0,0.1544
830.1,0.15435
830.3,0.15452
830.4,0.15479
830.5,0.15444
830.7,0.15415
830.8,0.15469
830.9,0.15456
831.1,0.15468
831.2,0.15508
831.3,0.15514
831.5,0.155
831.6,0.15506
831.7,0.15531
831.9,0.15469
832.0,0.15417
832.1,0.15436
832.3,0.15463
832.4,0.15386
832.5,0.1534
832.7,0.15414
832.8,0.15526
832.9,0.15534
833.1,0.15527
833.2,0.15475
833.3,0.15443
833.5,0.15439
833.6,0.15447
833.7,0.15424
833.9,0.15417
834.0,0.15435
834.1,0.15424
834.3,0.15382
834.4,0.15427
834.5,0.15466
834.7,0.15443
834.8,0.15389
835.0,0.15343
835.1,0.15319
835.2,0.15333
835.3,0.15372
835.5,0.15407
835.6,0.15426
835.8,0.15421
835.9,0.15418
836.0,0.15389
836.2,0.15372
836.3,0.15343
836.4,0.15323
836.6,0.15324
836.7,0.1536
836.8,0.15348
837.0,0.15302
837.1,0.15301
837.2,0.15337
837.4,0.15414
837.5,0.15426
837.6,0.15384
837.8,0.15419
837.9,0.15374
838.0,0.15272
838.2,0.1526
838.3,0.1531
838.5,0.15347
838.6,0.15337
838.7,0.15398
838.9,0.15434
839.0,0.15447
839.1,0.15402
839.3,0.15304
839.4,0.15269
839.5,0.1526
839.7,0.15291
839.8,0.15326
840.0,0.15344
840.1,0.15304
840.2,0.15265
840.4,0.15256
840.5,0.15242
840.6,0.15236
840.8,0.15228
840.9,0.15228
841.0,0.15238
841.2,0.15302
841.3,0.15305
841.5,0.15246
841.6,0.15189
841.7,0.15191
841.9,0.15179
842.0,0.15175
842.1,0.152
842.3,0.15194
842.4,0.15222
842.5,0.15246
842.7,0.15255
842.8,0.15257
843.0,0.15257
843.1,0.15293
843.2,0.15307
843.4,0.15223
843.5,0.15209
843.6,0.15224
843.8,0.15129
