Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1559b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF59B
Original Sample ID,JB-JLB-F59-B
Viewing Geometry,
Wavelength,Response
300.0,37.173
305.0,38.209
310.0,40.145
315.0,41.787
320.0,43.528
325.0,45.276
330.0,46.86
335.0,48.482
340.0,50.035
345.0,51.123
350.0,51.822
355.0,53.033
360.0,53.725
365.0,54.794
370.0,55.962
375.0,57.808
380.0,59.724
385.0,61.656
390.0,62.822
395.0,65.39
400.0,67.609
405.0,69.548
410.0,71.354
415.0,73.404
420.0,75.7
425.0,77.877
430.0,80.756
435.0,84.022
440.0,87.484
445.0,90.973
450.0,94.467
455.0,97.5
460.0,99.979
465.0,102.371
470.0,104.336
475.0,106.552
480.0,108.718
485.0,111.113
490.0,114.07
495.0,117.441
500.0,121.01
505.0,124.729
510.0,128.253
515.0,131.875
520.0,136.04
525.0,140.208
530.0,145.199
535.0,150.574
540.0,156.681
545.0,163.598
550.0,171.549
555.0,180.652
560.0,190.577
565.0,201.165
570.0,211.65
575.0,221.742
580.0,232.046
585.0,241.568
590.0,250.358
595.0,257.826
600.0,264.613
605.0,270.446
610.0,275.001
615.0,279.333
620.0,283.373
625.0,286.606
630.0,289.756
635.0,292.937
640.0,295.632
645.0,298.671
650.0,300.386
655.0,303.101
660.0,305.9
665.0,309.065
670.0,311.379
675.0,314.131
680.0,317.246
685.0,320.013
690.0,322.532
695.0,324.954
700.0,328.059
705.0,330.807
710.0,333.016
715.0,335.865
720.0,338.459
725.0,340.608
730.0,343.226
735.0,345.171
740.0,346.718
745.0,348.355
750.0,349.676
755.0,350.968
760.0,352.165
765.0,353.33
770.0,354.729
775.0,355.253
780.0,355.887
785.0,356.823
790.0,356.893
795.0,356.873
800.0,357.267
805.0,356.939
810.0,356.896
815.0,356.893
820.0,356.149
825.0,356.475
830.0,356.485
835.0,355.556
840.0,355.672
845.0,354.963
850.0,354.975
855.0,353.949
860.0,353.446
865.0,353.01
870.0,352.788
875.0,352.431
880.0,352.415
885.0,352.494
890.0,352.499
895.0,352.724
900.0,353.225
905.0,353.861
910.0,354.348
915.0,355.077
920.0,355.709
925.0,356.938
930.0,358.123
935.0,359.383
940.0,360.533
945.0,361.904
950.0,362.643
955.0,363.714
960.0,364.26
965.0,365.105
970.0,366.196
975.0,367.645
980.0,368.772
985.0,369.372
990.0,369.794
995.0,370.81
1000.0,371.64
1005.0,372.429
1010.0,373.707
1015.0,374.237
1020.0,375.041
1025.0,375.685
1030.0,377.112
1035.0,377.739
1040.0,378.473
1045.0,378.583
1050.0,379.313
1055.0,380.313
1060.0,380.946
1065.0,381.689
1070.0,382.21
1075.0,382.833
1080.0,383.669
1085.0,384.781
1090.0,385.189
1095.0,386.188
1100.0,386.8
1105.0,387.489
1110.0,388.168
1115.0,388.882
1120.0,389.638
1125.0,390.026
1130.0,390.62
1135.0,391.616
1140.0,392.065
1145.0,392.403
1150.0,392.439
1155.0,393.229
1160.0,393.735
1165.0,394.528
1170.0,395.111
1175.0,395.615
1180.0,396.112
1185.0,396.841
1190.0,397.202
1195.0,397.702
1200.0,398.52
1205.0,398.829
1210.0,399.307
1215.0,400.064
1220.0,400.249
1225.0,400.664
1230.0,401.19
1235.0,401.884
1240.0,402.251
1245.0,402.556
1250.0,402.638
1255.0,403.118
1260.0,403.323
1265.0,403.742
1270.0,404.031
1275.0,404.5
1280.0,405.05
1285.0,405.253
1290.0,405.317
1295.0,405.87
1300.0,405.882
1305.0,406.498
1310.0,406.69
1315.0,407.186
1320.0,407.464
1325.0,407.375
1330.0,407.793
1330.16,407.791
1330.33,407.795
1330.5,407.817
1330.67,407.842
1330.84,407.862
1331.01,407.874
1331.19,407.866
1331.36,407.862
1331.53,407.864
1331.7,407.866
1331.87,407.912
1332.04,407.945
1332.21,407.959
1332.38,407.971
1332.55,407.959
1332.73,407.951
1332.9,407.997
1333.07,408.036
1333.24,408.005
1333.41,408.001
1333.58,408.032
1333.75,408.028
1333.93,408.016
1334.1,407.987
1334.27,408.016
1334.44,408.064
1334.61,408.062
1334.78,408.076
1334.96,408.098
1335.13,408.109
1335.3,408.109
1335.47,408.115
1335.64,408.125
1335.82,408.135
1335.99,408.149
1336.16,408.171
1336.33,408.151
1336.5,408.125
1336.68,408.135
1336.85,408.179
1337.02,408.175
1337.19,408.165
1337.37,408.167
1337.54,408.183
1337.71,408.224
1337.88,408.256
1338.06,408.25
1338.23,408.238
1338.4,408.22
1338.57,408.192
1338.75,408.196
1338.92,408.204
1339.09,408.208
1339.27,408.222
1339.44,408.252
1339.61,408.295
1339.79,408.289
1339.96,408.244
1340.13,408.228
1340.3,408.246
1340.48,408.272
1340.65,408.293
1340.82,408.329
1341.0,408.361
1341.17,408.341
1341.34,408.317
1341.52,408.315
1341.69,408.333
1341.87,408.329
1342.04,408.341
1342.21,408.4
1342.39,408.454
1342.56,408.458
1342.73,408.448
1342.91,408.418
1343.08,408.414
1343.26,408.414
1343.43,408.424
1343.6,408.432
1343.78,408.428
1343.95,408.43
1344.13,408.446
1344.3,408.469
1344.48,408.477
1344.65,408.44
1344.82,408.446
1345.0,408.489
1345.17,408.491
1345.35,408.483
1345.52,408.479
1345.7,408.458
1345.87,408.475
1346.05,408.537
1346.22,408.564
1346.4,408.537
1346.57,408.529
1346.75,408.568
1346.92,408.56
1347.1,408.554
1347.27,408.602
1347.45,408.59
1347.62,408.58
1347.8,408.622
1347.97,408.624
1348.15,408.624
1348.32,408.647
1348.5,408.62
1348.67,408.586
1348.85,408.58
1349.02,408.598
1349.2,408.606
1349.37,408.594
1349.55,408.602
1349.73,408.596
1349.9,408.592
1350.08,408.6
1350.25,408.598
1350.43,408.588
1350.6,408.584
1350.78,408.6
1350.96,408.622
1351.13,408.634
1351.31,408.628
1351.48,408.57
1351.66,408.509
1351.84,408.513
1352.01,408.535
1352.19,408.547
1352.37,408.566
1352.54,408.574
1352.72,408.576
1352.9,408.584
1353.07,408.562
1353.25,408.574
1353.42,408.61
1353.6,408.586
1353.78,408.541
1353.96,408.509
1354.13,408.543
1354.31,408.584
1354.49,408.572
1354.66,408.549
1354.84,408.552
1355.02,408.549
1355.19,408.537
1355.37,408.523
1355.55,408.556
1355.73,408.596
1355.9,408.604
1356.08,408.556
1356.26,408.517
1356.43,408.489
1356.61,408.509
1356.79,408.568
1356.97,408.566
1357.14,408.554
1357.32,408.539
1357.5,408.527
1357.68,408.503
1357.86,408.491
1358.03,408.515
1358.21,408.503
1358.39,408.507
1358.57,408.519
1358.74,408.511
1358.92,408.495
1359.1,408.501
1359.28,408.549
1359.46,408.604
1359.64,408.568
1359.81,408.503
1359.99,408.499
1360.17,408.519
1360.35,408.515
1360.53,408.509
1360.71,408.515
1360.89,408.513
1361.06,408.497
1361.24,408.483
1361.42,408.465
1361.6,408.463
1361.78,408.495
1361.96,408.533
1362.14,408.531
1362.32,408.525
1362.49,408.469
1362.67,408.438
1362.85,408.469
1363.03,408.448
1363.21,408.41
1363.39,408.422
1363.57,408.406
1363.75,408.325
1363.93,408.291
1364.11,408.307
1364.29,408.281
1364.47,408.309
1364.65,408.343
1364.83,408.297
1365.01,408.226
1365.18,408.204
1365.36,408.161
1365.54,408.082
1365.72,408.024
1365.9,407.971
1366.08,407.925
