Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Mexico
Minimum Wavelength,300
Sample Name,GemLabr 1-12 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,Twelve large (~2 cm) single labradorite crystals (yellow) crushed and wet sieved with DI water
Sample ID,C1PL147D
Original Sample ID,PL-CMP-147-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13209
305.0,0.16319
310.0,0.21101
315.0,0.26709
320.0,0.3288
325.0,0.3881
330.0,0.44368
335.0,0.49495
340.0,0.54077
345.0,0.57602
350.0,0.6023
355.0,0.62434
360.0,0.64079
365.0,0.65315
370.0,0.65936
375.0,0.65495
380.0,0.63531
385.0,0.63273
390.0,0.65927
395.0,0.67919
400.0,0.69123
405.0,0.69887
410.0,0.70145
415.0,0.70011
420.0,0.69633
425.0,0.7
430.0,0.70397
435.0,0.70689
440.0,0.70952
445.0,0.70978
450.0,0.71181
455.0,0.71544
460.0,0.72021
465.0,0.72515
470.0,0.72867
475.0,0.7304
480.0,0.73184
485.0,0.73347
490.0,0.73417
495.0,0.73503
500.0,0.73592
505.0,0.73656
510.0,0.73852
515.0,0.73891
520.0,0.73987
525.0,0.74047
530.0,0.74154
535.0,0.74313
540.0,0.74258
545.0,0.74457
550.0,0.74526
555.0,0.74514
560.0,0.74492
565.0,0.74497
570.0,0.7441
575.0,0.74564
580.0,0.74587
585.0,0.74553
590.0,0.74682
595.0,0.74761
600.0,0.74622
605.0,0.74787
610.0,0.7483
615.0,0.74785
620.0,0.75017
625.0,0.74923
630.0,0.74976
635.0,0.74992
640.0,0.74999
645.0,0.75083
650.0,0.75127
655.0,0.75157
660.0,0.75215
665.0,0.75299
670.0,0.75494
675.0,0.75479
680.0,0.75512
685.0,0.75594
690.0,0.7557
695.0,0.75502
700.0,0.75596
705.0,0.75549
710.0,0.75445
715.0,0.75457
720.0,0.75366
725.0,0.75345
730.0,0.75345
735.0,0.7532
740.0,0.75299
745.0,0.75261
750.0,0.75246
755.0,0.75185
760.0,0.75057
765.0,0.75314
770.0,0.75224
775.0,0.75144
780.0,0.75263
785.0,0.75057
790.0,0.75052
795.0,0.75075
800.0,0.75055
805.0,0.75043
810.0,0.74984
815.0,0.74944
820.0,0.74952
825.0,0.74843
830.0,0.74756
835.0,0.74798
840.0,0.7469
845.0,0.74643
850.0,0.74601
855.0,0.74382
860.0,0.74225
865.0,0.74083
870.0,0.74034
875.0,0.73926
880.0,0.7385
885.0,0.73773
890.0,0.73723
895.0,0.73686
900.0,0.73656
905.0,0.7369
910.0,0.73549
915.0,0.73408
920.0,0.73173
925.0,0.7312
930.0,0.73154
935.0,0.72916
940.0,0.72747
945.0,0.72853
950.0,0.72651
955.0,0.72466
960.0,0.72339
965.0,0.72147
970.0,0.71935
975.0,0.71931
980.0,0.71793
985.0,0.71614
990.0,0.71295
995.0,0.71307
1000.0,0.70983
1005.0,0.70834
1010.0,0.70635
1015.0,0.7044
