Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB218 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Rocca di Castellaccio, Torre di Santa Maria, Valmalenco   "
Sample ID,CACB38
Original Sample ID,CB-EAC-038-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,514.41
305.0,539.94
310.0,548.81
315.0,562.19
320.0,572.03
325.0,583.39
330.0,590.14
335.0,601.24
340.0,609.3
345.0,616.33
350.0,623.43
355.0,630.86
360.0,637.62
365.0,642.19
370.0,648.53
375.0,654.34
380.0,658.59
385.0,662.22
390.0,668.16
395.0,673.45
400.0,676.08
405.0,680.88
410.0,677.35
415.0,683.72
420.0,686.39
425.0,690.59
430.0,693.27
435.0,697.07
440.0,698.61
445.0,703.47
450.0,704.94
455.0,708.47
460.0,709.89
465.0,713.47
470.0,714.28
475.0,717.7
480.0,718.81
485.0,722.92
490.0,723.18
495.0,726.77
500.0,728.04
505.0,730.73
510.0,731.83
515.0,735.13
520.0,735.58
525.0,738.36
530.0,739.97
535.0,743.21
540.0,743.44
545.0,746.06
550.0,747.69
555.0,750.1
560.0,749.84
565.0,753.06
570.0,753.31
575.0,755.1
580.0,755.11
585.0,757.45
590.0,756.97
595.0,757.28
600.0,757.01
605.0,756.99
610.0,757.32
615.0,757.88
620.0,757.2
625.0,757.72
630.0,757.36
635.0,757.65
640.0,757.11
645.0,757.26
650.0,756.5
655.0,756.24
660.0,756.5
665.0,757.37
670.0,756.52
675.0,755.65
680.0,756.06
685.0,754.82
690.0,755.19
695.0,755.69
700.0,754.92
705.0,754.22
710.0,754.36
715.0,754.73
720.0,753.76
725.0,753.7
730.0,753.4
735.0,753.83
740.0,754.58
745.0,754.18
750.0,753.18
755.0,752.42
760.0,753.0
765.0,750.42
770.0,751.84
775.0,751.24
780.0,751.66
785.0,750.92
790.0,752.66
795.0,751.45
800.0,753.75
805.0,750.67
810.0,751.65
815.0,750.95
820.0,749.47
825.0,749.05
830.0,749.83
835.0,751.38
840.0,748.24
845.0,749.73
850.0,750.25
855.0,751.08
860.0,752.7
865.0,752.4
870.0,750.93
875.0,751.57
880.0,751.26
885.0,751.31
890.0,752.04
895.0,750.6
900.0,749.62
905.0,751.08
910.0,749.43
915.0,751.03
920.0,750.61
925.0,751.11
930.0,750.76
935.0,752.24
940.0,750.49
945.0,751.13
950.0,749.68
955.0,751.27
960.0,748.33
965.0,748.76
970.0,749.62
975.0,749.02
980.0,748.82
985.0,750.79
990.0,750.57
995.0,749.35
1000.0,750.31
1005.0,750.73
1010.0,750.42
1015.0,749.87
1020.0,749.89
1025.0,750.43
1030.0,750.23
1035.0,749.56
1040.0,750.39
1045.0,750.91
1050.0,749.09
1055.0,750.03
1060.0,749.47
1065.0,750.37
1070.0,749.9
1075.0,750.16
1080.0,749.17
1085.0,749.09
1090.0,749.4
1095.0,749.05
1100.0,748.96
1105.0,748.89
1110.0,747.98
1115.0,749.14
1120.0,748.14
1125.0,748.41
1130.0,746.87
1135.0,747.88
1140.0,747.39
1145.0,746.46
1150.0,745.04
1155.0,745.97
1160.0,746.15
1165.0,745.65
