Composition,
Date Added,1986-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"76535,93 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metatroctolite  #76535, Plagioclase "
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from course grained troctolite from North Massif   
Sample ID,S1LS04
Original Sample ID,LS-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.18153
355.0,0.18394
360.0,0.18733
365.0,0.19135
370.0,0.19567
375.0,0.19997
380.0,0.20409
385.0,0.208
390.0,0.21165
395.0,0.21503
400.0,0.21812
405.0,0.22092
410.0,0.22347
415.0,0.22581
420.0,0.22797
425.0,0.23
430.0,0.23188
435.0,0.23356
440.0,0.23499
445.0,0.23614
450.0,0.23704
455.0,0.23773
460.0,0.23828
465.0,0.23874
470.0,0.23917
475.0,0.23957
480.0,0.23998
485.0,0.24039
490.0,0.24083
495.0,0.24131
500.0,0.24185
505.0,0.24243
510.0,0.24303
515.0,0.24363
520.0,0.2442
525.0,0.24476
530.0,0.24532
535.0,0.24588
540.0,0.24646
545.0,0.24706
550.0,0.24766
555.0,0.24826
560.0,0.24878
565.0,0.24921
570.0,0.24958
575.0,0.24993
580.0,0.2503
585.0,0.25074
590.0,0.25125
595.0,0.25182
600.0,0.25246
605.0,0.25316
610.0,0.25392
615.0,0.25474
620.0,0.25562
625.0,0.25655
630.0,0.25749
635.0,0.25844
640.0,0.25937
645.0,0.26029
650.0,0.26118
655.0,0.26205
660.0,0.26292
665.0,0.26379
670.0,0.26465
675.0,0.26552
680.0,0.26638
685.0,0.26724
690.0,0.26808
695.0,0.26891
700.0,0.26973
705.0,0.27054
710.0,0.27134
715.0,0.27212
720.0,0.27288
725.0,0.27361
730.0,0.27431
735.0,0.27499
740.0,0.27566
745.0,0.27631
750.0,0.27693
755.0,0.27749
760.0,0.27798
765.0,0.27837
770.0,0.27865
775.0,0.27884
780.0,0.27897
785.0,0.27906
790.0,0.27914
795.0,0.27925
800.0,0.27934
805.0,0.27941
810.0,0.27942
815.0,0.27937
820.0,0.27929
825.0,0.27919
830.0,0.27909
835.0,0.27897
840.0,0.27883
845.0,0.27865
850.0,0.27847
855.0,0.27828
860.0,0.27809
865.0,0.27791
870.0,0.27776
875.0,0.2776
880.0,0.27743
885.0,0.27722
890.0,0.27695
895.0,0.2766
900.0,0.27618
905.0,0.27571
910.0,0.27523
915.0,0.27473
920.0,0.27422
925.0,0.27372
930.0,0.27322
935.0,0.27273
940.0,0.27224
945.0,0.27174
950.0,0.2712
955.0,0.27061
960.0,0.26996
965.0,0.26925
970.0,0.26848
975.0,0.26767
980.0,0.26682
985.0,0.26592
990.0,0.26499
995.0,0.26404
1000.0,0.26307
1005.0,0.26211
1010.0,0.26115
1015.0,0.26018
1020.0,0.25919
1025.0,0.25818
1030.0,0.25718
1035.0,0.25619
1040.0,0.25523
1045.0,0.25428
1050.0,0.25334
1055.0,0.25243
1060.0,0.25155
1065.0,0.25071
1070.0,0.24991
1075.0,0.24913
1080.0,0.24835
1085.0,0.24758
1090.0,0.24681
1095.0,0.24606
1100.0,0.24537
1105.0,0.24476
1110.0,0.24421
1115.0,0.24371
1120.0,0.24319
1125.0,0.24262
1130.0,0.24202
1135.0,0.24139
1140.0,0.24077
1145.0,0.24015
1150.0,0.23954
1155.0,0.23895
1160.0,0.23839
1165.0,0.23786
1170.0,0.23734
1175.0,0.23682
1180.0,0.23628
1185.0,0.23575
1190.0,0.23524
1195.0,0.23475
1200.0,0.2343
1205.0,0.23385
1210.0,0.23341
1215.0,0.23295
1220.0,0.23248
1225.0,0.23203
1230.0,0.2316
1235.0,0.23122
1240.0,0.2309
1245.0,0.23065
1250.0,0.23045
1255.0,0.23028
1260.0,0.23015
1265.0,0.23003
1270.0,0.22994
1275.0,0.22989
1280.0,0.2299
1285.0,0.22997
1290.0,0.23009
1295.0,0.23026
1300.0,0.23047
1305.0,0.2307
1310.0,0.23094
1315.0,0.23119
1320.0,0.23143
1325.0,0.23169
1330.0,0.23198
1335.0,0.2323
1340.0,0.23265
1345.0,0.23302
1350.0,0.23343
1355.0,0.23383
1360.0,0.23423
1365.0,0.23462
1370.0,0.23502
1375.0,0.23548
1380.0,0.23597
1385.0,0.23649
1390.0,0.23706
1395.0,0.23763
1400.0,0.23818
1405.0,0.23871
1410.0,0.23924
1415.0,0.2398
1420.0,0.24039
1425.0,0.24103
1430.0,0.24169
1435.0,0.24235
1440.0,0.243
1445.0,0.24363
1450.0,0.24427
1455.0,0.2449
1460.0,0.24554
1465.0,0.24615
1470.0,0.24672
1475.0,0.24725
1480.0,0.24775
1485.0,0.24823
1490.0,0.24869
1495.0,0.24914
1500.0,0.24959
1505.0,0.25003
1510.0,0.25045
1515.0,0.25087
1520.0,0.25132
1525.0,0.2518
1530.0,0.25233
1535.0,0.25286
1540.0,0.25334
1545.0,0.25374
1550.0,0.25404
1555.0,0.25425
1560.0,0.2544
1565.0,0.25452
1570.0,0.25465
1575.0,0.2548
1580.0,0.25496
1585.0,0.25513
1590.0,0.25529
1595.0,0.25541
1600.0,0.25549
1605.0,0.25548
1610.0,0.25542
1615.0,0.25533
1620.0,0.25524
1625.0,0.25518
1630.0,0.25515
1635.0,0.25514
1640.0,0.25512
1645.0,0.25509
1650.0,0.25504
1655.0,0.255
1660.0,0.25497
1665.0,0.25491
1670.0,0.25481
1675.0,0.25469
1680.0,0.25456
1685.0,0.25443
1690.0,0.25434
1695.0,0.25428
1700.0,0.25423
1705.0,0.25418
1710.0,0.25411
1715.0,0.254
