Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,OGV-5 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Common for all OG samples
References,
Resolution,5.0
Material Class,Glass
Sample Description,Apollo 17 orange glass composition (DW-MJR-040) 390 ppm H2O
Sample ID,C1RM140A
Original Sample ID,RM-REM-140-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.08
305.0,34.09
310.0,33.23
315.0,33.43
320.0,34.58
325.0,35.47
330.0,35.97
335.0,37.05
340.0,37.92
345.0,37.86
350.0,38.61
355.0,38.78
360.0,39.14
365.0,39.7
370.0,40.34
375.0,40.95
380.0,41.56
385.0,42.15
390.0,42.66
395.0,43.41
400.0,43.88
405.0,44.5
410.0,44.94
415.0,45.42
420.0,46.17
425.0,46.88
430.0,47.46
435.0,48.31
440.0,48.97
445.0,49.65
450.0,50.73
455.0,51.72
460.0,52.79
465.0,53.65
470.0,55.03
475.0,56.23
480.0,57.61
485.0,58.93
490.0,60.48
495.0,62.21
500.0,63.8
505.0,65.72
510.0,67.63
515.0,69.52
520.0,71.56
525.0,73.75
530.0,76.19
535.0,78.44
540.0,80.89
545.0,83.34
550.0,86.11
555.0,88.71
560.0,91.64
565.0,94.52
570.0,97.51
575.0,100.37
580.0,103.57
585.0,106.66
590.0,109.58
595.0,112.65
600.0,115.72
605.0,118.55
610.0,121.61
615.0,124.34
620.0,127.09
625.0,129.58
630.0,132.08
635.0,134.49
640.0,136.64
645.0,138.86
650.0,140.79
655.0,142.49
660.0,143.98
665.0,145.48
670.0,147.15
675.0,148.27
680.0,149.61
685.0,150.68
690.0,151.33
695.0,151.75
700.0,152.05
705.0,152.28
710.0,152.26
715.0,151.87
720.0,151.54
725.0,150.91
730.0,150.31
735.0,149.78
740.0,148.76
745.0,147.92
750.0,146.79
755.0,145.72
760.0,144.55
765.0,143.43
770.0,142.16
775.0,140.92
780.0,139.74
785.0,138.25
790.0,137.01
795.0,135.54
800.0,133.24
805.0,132.3
810.0,131.13
815.0,129.86
820.0,128.8
825.0,127.33
830.0,126.15
835.0,124.8
840.0,123.98
845.0,122.55
850.0,121.43
855.0,121.1
860.0,119.99
865.0,119.13
870.0,118.14
875.0,117.4
880.0,116.31
885.0,115.49
890.0,114.54
895.0,113.8
900.0,113.08
905.0,112.37
910.0,111.92
915.0,110.92
920.0,110.42
925.0,109.9
930.0,109.76
935.0,108.91
940.0,108.41
945.0,107.67
950.0,107.19
955.0,106.86
960.0,106.31
965.0,105.86
970.0,105.3
975.0,104.71
980.0,104.24
985.0,103.77
990.0,103.29
995.0,102.71
1000.0,102.53
1005.0,101.71
1010.0,101.72
1015.0,101.48
1020.0,101.14
1025.0,101.08
1030.0,100.89
1035.0,100.81
1040.0,100.78
1045.0,100.71
1050.0,100.52
1055.0,100.42
1060.0,100.36
1065.0,100.27
1070.0,100.2
1075.0,100.16
1080.0,100.21
1085.0,100.21
1090.0,100.31
1095.0,100.33
1100.0,100.69
1105.0,100.59
1110.0,100.8
1115.0,100.92
1120.0,100.94
1125.0,100.98
1130.0,101.09
1135.0,101.19
1140.0,101.33
1145.0,101.52
1150.0,101.85
1155.0,101.97
1160.0,102.09
1165.0,102.32
1170.0,102.72
1175.0,102.97
1180.0,103.34
1185.0,103.74
1190.0,104.15
1195.0,104.22
1200.0,104.39
1205.0,104.66
1210.0,105.08
1215.0,105.44
1220.0,105.83
1225.0,106.08
1230.0,106.58
1235.0,106.85
1240.0,107.16
1245.0,107.57
1250.0,108.32
1255.0,108.71
1260.0,109.04
1265.0,109.37
1270.0,109.68
1275.0,110.05
1280.0,110.56
1285.0,110.81
1290.0,111.31
1295.0,111.81
1300.0,112.36
1305.0,112.89
1310.0,113.42
1315.0,113.8
1320.0,114.0
1325.0,114.34
1330.0,114.89
1335.0,115.37
1340.0,115.96
1345.0,116.72
1350.0,116.96
1355.0,117.23
1360.0,117.79
1365.0,118.36
1370.0,118.95
1375.0,119.54
1380.0,120.09
1385.0,120.49
1390.0,120.85
