Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-1 ox1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basalt SNC-like Oxidized
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Laboratory crystallized and oxidized SNC-like basalt  Oxidized basalt (~10% crystallized: pigeonite) for 1 day at 700C in air.
Sample ID,M1MM09
Original Sample ID,MM-MJR-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.07944
1800.7,0.07902
1801.3,0.07891
1801.9,0.0816
1802.6,0.08253
1803.2,0.08021
1803.8,0.07908
1804.4,0.07898
1805.1,0.07933
1805.7,0.08036
1806.3,0.08178
1806.9,0.08085
1807.6,0.07917
1808.2,0.07928
1808.8,0.07909
1809.5,0.0765
1810.1,0.07555
1810.7,0.07742
1811.4,0.08056
1812.0,0.08217
1812.6,0.0798
1813.3,0.07818
1813.9,0.07902
1814.5,0.08032
1815.2,0.07911
1815.8,0.07904
1816.4,0.07888
1817.1,0.07924
1817.7,0.07918
1818.4,0.07749
1819.0,0.07732
1819.6,0.07696
1820.3,0.07737
1820.9,0.07865
1821.6,0.07786
1822.2,0.07581
1822.8,0.07474
1823.5,0.07778
1824.1,0.07965
1824.8,0.08019
1825.4,0.0813
1826.0,0.08061
1826.7,0.07775
1827.3,0.07701
1828.0,0.07964
1828.6,0.08044
1829.3,0.07953
1829.9,0.07807
1830.6,0.07651
1831.2,0.07648
1831.8,0.07853
1832.5,0.07994
1833.1,0.0808
1833.8,0.08035
1834.4,0.07717
1835.1,0.07764
1835.7,0.07866
1836.4,0.07771
1837.0,0.07778
1837.7,0.07792
1838.3,0.07798
1839.0,0.07975
1839.7,0.08004
1840.3,0.07995
1841.0,0.08072
1841.6,0.07979
1842.3,0.0784
1842.9,0.07703
1843.6,0.07827
1844.2,0.07968
1844.9,0.08
1845.5,0.07997
1846.2,0.08072
1846.9,0.07957
1847.5,0.07792
1848.2,0.07819
1848.8,0.07928
1849.5,0.07867
1850.2,0.07827
1850.8,0.07813
1851.5,0.07831
1852.1,0.07839
1852.8,0.07776
1853.5,0.0776
1854.1,0.07937
1854.8,0.07982
1855.5,0.07877
1856.1,0.07824
1856.8,0.07745
1857.4,0.08
1858.1,0.08063
1858.8,0.0789
1859.4,0.07863
1860.1,0.07741
1860.8,0.07675
1861.4,0.07859
1862.1,0.08028
1862.8,0.07999
1863.5,0.08018
1864.1,0.08046
1864.8,0.07651
1865.5,0.07474
1866.1,0.07604
1866.8,0.07779
1867.5,0.07823
1868.2,0.07846
1868.8,0.07949
1869.5,0.07981
1870.2,0.07949
1870.9,0.07906
1871.5,0.07993
1872.2,0.0807
1872.9,0.07943
1873.6,0.07977
1874.2,0.07981
1874.9,0.07848
1875.6,0.07704
1876.3,0.07804
1876.9,0.0794
1877.6,0.0794
1878.3,0.0796
1879.0,0.07842
1879.7,0.07773
1880.4,0.07848
1881.0,0.07886
1881.7,0.07834
1882.4,0.07863
1883.1,0.07887
1883.8,0.08008
1884.5,0.07926
1885.1,0.07809
1885.8,0.07837
1886.5,0.07989
1887.2,0.08081
1887.9,0.07962
1888.6,0.07805
1889.3,0.07764
1890.0,0.07904
1890.6,0.08011
1891.3,0.0793
1892.0,0.07851
1892.7,0.07878
1893.4,0.07845
1894.1,0.07829
1894.8,0.07835
1895.5,0.07873
1896.2,0.07902
1896.9,0.07905
1897.6,0.07872
1898.3,0.07853
1899.0,0.07882
1899.6,0.0776
1900.3,0.07694
1901.0,0.07847
1901.7,0.07971
1902.4,0.08015
1903.1,0.08
1903.8,0.07885
1904.5,0.07786
1905.2,0.07818
1905.9,0.07902
1906.6,0.07935
1907.3,0.07879
1908.0,0.07825
1908.7,0.07879
1909.4,0.07978
1910.1,0.07999
1910.8,0.07928
1911.6,0.07972
1912.3,0.07943
1913.0,0.07832
1913.7,0.07793
1914.4,0.07829
1915.1,0.07807
1915.8,0.07795
1916.5,0.07848
1917.2,0.07776
1917.9,0.0768
1918.6,0.0776
1919.3,0.0784
1920.0,0.07861
1920.8,0.07834
1921.5,0.07806
1922.2,0.07765
1922.9,0.07794
1923.6,0.07933
1924.3,0.07905
1925.0,0.07843
1925.8,0.07863
1926.5,0.07832
1927.2,0.07868
1927.9,0.07829
1928.6,0.07835
1929.3,0.0784
1930.1,0.07854
1930.8,0.07999
1931.5,0.08027
1932.2,0.07714
1932.9,0.07646
1933.7,0.07941
1934.4,0.0795
1935.1,0.07738
1935.8,0.07651
1936.5,0.07817
1937.3,0.08056
1938.0,0.08018
1938.7,0.0785
1939.4,0.07795
1940.2,0.078
1940.9,0.07797
1941.6,0.0783
1942.4,0.07879
1943.1,0.07829
1943.8,0.07789
1944.5,0.07868
1945.3,0.07938
1946.0,0.07863
1946.7,0.07857
1947.5,0.07824
1948.2,0.07848
1948.9,0.07954
1949.7,0.0794
1950.4,0.07796
1951.1,0.07843
1951.9,0.07921
1952.6,0.07859
1953.3,0.07824
1954.1,0.07871
1954.8,0.07844
1955.5,0.07696
1956.3,0.07823
1957.0,0.07944
1957.8,0.07805
1958.5,0.0773
1959.2,0.07834
1960.0,0.07805
1960.7,0.07653
1961.5,0.07559
1962.2,0.07585
1962.9,0.07675
1963.7,0.07735
1964.4,0.07886
1965.2,0.07966
1965.9,0.07929
1966.7,0.0789
1967.4,0.07938
1968.2,0.07882
1968.9,0.07828
1969.7,0.07819
1970.4,0.07806
1971.2,0.07819
1971.9,0.0787
1972.7,0.0783
1973.4,0.07761
1974.2,0.077
1974.9,0.07782
1975.7,0.07896
1976.4,0.07962
1977.2,0.07867
1977.9,0.07743
1978.7,0.07716
1979.4,0.07736
1980.2,0.07759
1980.9,0.07833
1981.7,0.07913
1982.5,0.07842
1983.2,0.07731
1984.0,0.07728
1984.7,0.07784
