Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-C1 Plag.
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Bottom of the 2nd cylinder from the center. 
Sample ID,C1PL21
Original Sample ID,PL-VVB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11667
305.0,0.11891
310.0,0.12384
315.0,0.12861
320.0,0.13296
325.0,0.13736
330.0,0.14201
335.0,0.14599
340.0,0.14982
345.0,0.15387
350.0,0.15845
355.0,0.16332
360.0,0.16995
365.0,0.17702
370.0,0.18504
375.0,0.19358
380.0,0.2031
385.0,0.21319
390.0,0.22315
395.0,0.23313
400.0,0.24355
405.0,0.25339
410.0,0.26381
415.0,0.27262
420.0,0.28099
425.0,0.28925
430.0,0.2989
435.0,0.30883
440.0,0.31889
445.0,0.32872
450.0,0.33725
455.0,0.34605
460.0,0.35403
465.0,0.36152
470.0,0.36881
475.0,0.37554
480.0,0.38233
485.0,0.38941
490.0,0.39691
495.0,0.40434
500.0,0.41225
505.0,0.42062
510.0,0.42898
515.0,0.43827
520.0,0.44558
525.0,0.45417
530.0,0.46208
535.0,0.46991
540.0,0.47641
545.0,0.48253
550.0,0.48869
555.0,0.49356
560.0,0.49832
565.0,0.50222
570.0,0.50558
575.0,0.50864
580.0,0.51204
585.0,0.51485
590.0,0.5169
595.0,0.5192
600.0,0.52194
605.0,0.52417
610.0,0.52576
615.0,0.52845
620.0,0.53022
625.0,0.53252
630.0,0.53468
635.0,0.53622
640.0,0.5387
645.0,0.54046
650.0,0.54202
655.0,0.5445
660.0,0.54643
665.0,0.54807
670.0,0.55012
675.0,0.55217
680.0,0.55455
685.0,0.55689
690.0,0.55879
695.0,0.56118
700.0,0.56313
705.0,0.56551
710.0,0.56774
715.0,0.57097
720.0,0.57269
725.0,0.57521
730.0,0.57702
735.0,0.57932
740.0,0.58189
745.0,0.58459
750.0,0.58736
755.0,0.59004
760.0,0.59231
765.0,0.59469
770.0,0.5977
775.0,0.60025
780.0,0.60201
785.0,0.60446
790.0,0.60627
795.0,0.60744
800.0,0.60925
805.0,0.61092
810.0,0.61089
815.0,0.6125
820.0,0.61372
825.0,0.61519
830.0,0.61589
835.0,0.61668
840.0,0.61738
845.0,0.61765
850.0,0.61771
855.0,0.61798
860.0,0.61713
865.0,0.61955
870.0,0.61969
875.0,0.62034
880.0,0.62058
885.0,0.62112
890.0,0.62147
895.0,0.62139
900.0,0.6218
905.0,0.62185
910.0,0.62298
915.0,0.62346
920.0,0.62346
925.0,0.62435
930.0,0.62478
935.0,0.62513
940.0,0.62525
945.0,0.62525
950.0,0.62619
955.0,0.62637
960.0,0.62703
965.0,0.62764
970.0,0.628
975.0,0.62765
980.0,0.62806
985.0,0.62843
990.0,0.62862
995.0,0.62815
1000.0,0.6277
1005.0,0.62775
1010.0,0.62791
1015.0,0.62727
1020.0,0.62693
1025.0,0.62716
1030.0,0.62676
1035.0,0.62613
1040.0,0.62579
1045.0,0.62497
1050.0,0.62447
1055.0,0.62389
1060.0,0.62262
1065.0,0.62229
1070.0,0.62139
1075.0,0.62084
1080.0,0.62012
1085.0,0.61935
1090.0,0.61821
1095.0,0.61757
1100.0,0.61658
1105.0,0.61583
1110.0,0.61517
1115.0,0.61418
1120.0,0.61329
1125.0,0.61232
1130.0,0.61136
1135.0,0.61073
1140.0,0.61
1145.0,0.60872
1150.0,0.60825
1155.0,0.6071
1160.0,0.60626
1165.0,0.60533
1170.0,0.60482
1175.0,0.60418
1180.0,0.60369
1185.0,0.60305
1190.0,0.6028
1195.0,0.60196
1200.0,0.60128
1205.0,0.60144
1210.0,0.60075
1215.0,0.60102
1220.0,0.59995
1225.0,0.59983
1230.0,0.59913
1235.0,0.59959
1240.0,0.59933
1245.0,0.59964
1250.0,0.59953
1255.0,0.59941
1260.0,0.59938
1265.0,0.59951
1270.0,0.59982
1275.0,0.59968
1280.0,0.5999
1285.0,0.59993
1290.0,0.60022
1295.0,0.60036
1300.0,0.60091
1305.0,0.60169
1310.0,0.60233
1315.0,0.60309
1320.0,0.6036
1325.0,0.60403
1330.0,0.60467
1335.0,0.60596
1340.0,0.60678
1345.0,0.60731
1350.0,0.60787
1355.0,0.60906
1360.0,0.60921
1365.0,0.6103
1370.0,0.6108
1375.0,0.61191
1380.0,0.61372
1385.0,0.61544
1390.0,0.61594
1395.0,0.61694
1400.0,0.61772
1405.0,0.6185
1410.0,0.61985
1415.0,0.62061
1420.0,0.62231
1425.0,0.62385
1430.0,0.62547
1435.0,0.62693
1440.0,0.6287
1445.0,0.63052
1450.0,0.63197
1455.0,0.63338
1460.0,0.6351
1465.0,0.63713
1470.0,0.63803
1475.0,0.6397
1480.0,0.64171
1485.0,0.6428
1490.0,0.64518
1495.0,0.64671
1500.0,0.6482
1505.0,0.64941
1510.0,0.65081
1515.0,0.65285
1520.0,0.65393
1525.0,0.65505
1530.0,0.65705
1535.0,0.65826
1540.0,0.6594
1545.0,0.66131
1550.0,0.66292
1555.0,0.66375
1560.0,0.66534
1565.0,0.66614
1570.0,0.66745
1575.0,0.66879
1580.0,0.66981
1585.0,0.67107
1590.0,0.67221
1595.0,0.67327
1600.0,0.6737
1605.0,0.67508
1610.0,0.67572
1615.0,0.67706
1620.0,0.67712
1625.0,0.67806
1630.0,0.67858
1635.0,0.67904
1640.0,0.67961
1645.0,0.68058
1650.0,0.681
1655.0,0.68194
1660.0,0.68153
1665.0,0.68174
1670.0,0.68224
1675.0,0.68289
1680.0,0.68331
1685.0,0.68392
1690.0,0.68411
1695.0,0.68434
1700.0,0.68523
1705.0,0.68555
1710.0,0.68661
1715.0,0.68619
1720.0,0.68734
1725.0,0.68745
1730.0,0.68772
1735.0,0.68827
1740.0,0.68862
1745.0,0.68902
1750.0,0.68873
1755.0,0.68914
1760.0,0.6894
1765.0,0.69017
1770.0,0.69056
1775.0,0.69096
1780.0,0.69149
1785.0,0.69203
1790.0,0.6925
1795.0,0.69287
1800.0,0.6927
1805.0,0.69314
1810.0,0.69364
1815.0,0.69432
1820.0,0.69483
1825.0,0.69552
1830.0,0.69554
1835.0,0.69622
1840.0,0.69665
1845.0,0.69639
1850.0,0.69726
1855.0,0.69799
1860.0,0.69811
1865.0,0.69903
1870.0,0.70064
1875.0,0.69976
1880.0,0.69845
1885.0,0.69888
1890.0,0.69846
1895.0,0.69674
1900.0,0.69524
1905.0,0.69326
1910.0,0.69113
1915.0,0.69112
1920.0,0.69141
1925.0,0.6918
1930.0,0.69335
1935.0,0.69431
1940.0,0.69533
1945.0,0.69621
1950.0,0.69702
1955.0,0.69799
1960.0,0.69819
1965.0,0.69944
1970.0,0.69981
1975.0,0.70106
1980.0,0.70182
1985.0,0.70291
1990.0,0.70357
1995.0,0.70415
2000.0,0.70544
2005.0,0.70636
2010.0,0.70717
2015.0,0.70832
2020.0,0.70855
2025.0,0.70919
2030.0,0.7098
2035.0,0.71041
2040.0,0.71098
2045.0,0.71128
2050.0,0.71221
2055.0,0.71301
2060.0,0.71343
2065.0,0.71365
2070.0,0.71389
2075.0,0.7145
2080.0,0.71513
2085.0,0.71596
2090.0,0.71634
2095.0,0.71685
2100.0,0.71652
2105.0,0.71683
2110.0,0.71732
2115.0,0.7181
2120.0,0.71807
2125.0,0.71911
2130.0,0.71921
2135.0,0.71925
2140.0,0.71966
2145.0,0.71967
2150.0,0.71969
2155.0,0.71943
2160.0,0.71964
2165.0,0.71956
2170.0,0.71908
2175.0,0.71877
2180.0,0.7186
2185.0,0.71885
2190.0,0.71885
2195.0,0.71841
2200.0,0.71828
2205.0,0.71854
2210.0,0.71854
2215.0,0.71886
2220.0,0.71899
2225.0,0.71947
2230.0,0.71954
2235.0,0.71887
2240.0,0.71909
2245.0,0.71913
2250.0,0.71907
2255.0,0.7191
2260.0,0.71925
2265.0,0.71935
2270.0,0.71955
2275.0,0.71899
2280.0,0.71915
2285.0,0.71866
2290.0,0.71845
2295.0,0.71805
2300.0,0.71696
2305.0,0.71677
2310.0,0.71672
2315.0,0.71708
2320.0,0.71739
2325.0,0.71812
2330.0,0.71794
2335.0,0.71837
2340.0,0.7181
2345.0,0.71764
2350.0,0.71766
2355.0,0.71727
2360.0,0.71772
2365.0,0.71826
2370.0,0.71795
2375.0,0.71795
2380.0,0.71792
2385.0,0.7176
