Composition,
Date Added,1992-09-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Relab 
Minimum Wavelength,300
Sample Name,Soil #1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Opx Cpx Olv 
References,
Resolution,5.0
Material class,Mixture
Sample Description,3:1:1med:med:medcfpp27:clpe34:cipo32  
Sample ID,C1XS01
Original Sample ID,XS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10232
305.0,0.10293
310.0,0.10846
315.0,0.11648
320.0,0.12657
325.0,0.13852
330.0,0.15159
335.0,0.16662
340.0,0.1821
345.0,0.19677
350.0,0.2121
355.0,0.22732
360.0,0.24245
365.0,0.25591
370.0,0.26625
375.0,0.27484
380.0,0.28309
385.0,0.29113
390.0,0.29812
395.0,0.30523
400.0,0.31173
405.0,0.3182
410.0,0.32442
415.0,0.32905
420.0,0.33276
425.0,0.33532
430.0,0.33707
435.0,0.33847
440.0,0.3389
445.0,0.33882
450.0,0.34156
455.0,0.34442
460.0,0.34819
465.0,0.35243
470.0,0.35696
475.0,0.36052
480.0,0.36512
485.0,0.37002
490.0,0.37368
495.0,0.37843
500.0,0.38391
505.0,0.38853
510.0,0.39466
515.0,0.39977
520.0,0.40546
525.0,0.40936
530.0,0.41409
535.0,0.4168
540.0,0.41915
545.0,0.42057
550.0,0.42301
555.0,0.42473
560.0,0.42633
565.0,0.42695
570.0,0.42709
575.0,0.42683
580.0,0.42653
585.0,0.42563
590.0,0.42465
595.0,0.42232
600.0,0.42096
605.0,0.42079
610.0,0.41946
615.0,0.41715
620.0,0.41481
625.0,0.4136
630.0,0.4126
635.0,0.41314
640.0,0.41249
645.0,0.41286
650.0,0.41247
655.0,0.41315
660.0,0.41319
665.0,0.4139
670.0,0.41529
675.0,0.41693
680.0,0.41891
685.0,0.41934
690.0,0.41949
695.0,0.42019
700.0,0.42197
705.0,0.42306
710.0,0.42428
715.0,0.42605
720.0,0.42751
725.0,0.42925
730.0,0.43067
735.0,0.43153
740.0,0.43213
745.0,0.43315
750.0,0.43039
755.0,0.42991
760.0,0.42943
765.0,0.42936
770.0,0.42771
775.0,0.42796
780.0,0.42688
785.0,0.42601
790.0,0.42516
795.0,0.42396
800.0,0.42237
805.0,0.42086
810.0,0.41924
815.0,0.41745
820.0,0.41547
825.0,0.41377
830.0,0.41121
835.0,0.40839
840.0,0.40587
845.0,0.40307
850.0,0.39988
855.0,0.39849
860.0,0.39564
