Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-8SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB668
Original Sample ID,JB-JLB-668
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,276.08
285.0,209.79
290.0,188.96
295.0,184.3
300.0,186.63
305.0,191.03
310.0,196.76
315.0,203.3
320.0,209.42
325.0,216.82
330.0,222.58
335.0,229.66
340.0,236.41
345.0,242.71
350.0,247.75
355.0,253.32
360.0,259.05
365.0,266.3
370.0,273.01
375.0,280.97
380.0,287.95
385.0,295.71
390.0,307.2
395.0,314.38
400.0,321.58
405.0,327.5
410.0,332.81
415.0,337.39
420.0,342.98
425.0,348.21
430.0,355.01
435.0,362.92
440.0,370.19
445.0,377.73
450.0,384.09
455.0,389.76
460.0,395.38
465.0,399.07
470.0,403.44
475.0,407.58
480.0,412.27
485.0,417.44
490.0,423.17
495.0,428.56
500.0,435.31
505.0,440.29
510.0,447.38
515.0,455.55
520.0,462.3
525.0,468.46
530.0,474.65
535.0,481.42
540.0,486.77
545.0,492.9
550.0,497.24
555.0,503.23
560.0,509.42
565.0,514.14
570.0,518.38
575.0,522.63
580.0,525.72
585.0,528.88
590.0,532.24
595.0,534.19
600.0,535.78
605.0,537.87
610.0,539.61
615.0,541.59
620.0,542.8
625.0,544.39
630.0,544.77
635.0,547.07
640.0,547.81
645.0,549.29
650.0,549.42
655.0,551.33
660.0,552.05
665.0,552.92
670.0,553.28
675.0,554.01
680.0,554.19
685.0,555.6
690.0,555.97
695.0,558.14
700.0,559.44
705.0,560.85
710.0,561.62
715.0,562.66
720.0,564.24
725.0,564.68
730.0,565.44
735.0,566.52
740.0,567.86
745.0,568.59
750.0,569.1
755.0,570.11
760.0,569.41
765.0,570.3
770.0,569.05
775.0,569.87
780.0,568.83
785.0,568.42
790.0,567.0
795.0,566.48
800.0,564.91
805.0,563.21
810.0,561.52
815.0,559.95
820.0,557.31
825.0,553.95
830.0,552.11
835.0,548.65
840.0,546.24
845.0,543.04
850.0,539.17
855.0,537.68
860.0,534.04
865.0,529.23
