Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 20 Fs 80 (I) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL087A
Original Sample ID,DL-CMP-087-A
Viewing Geometry,
Wavelength,Response
1428.4,223.46
1428.8,224.11
1429.2,224.57
1429.6,224.14
1430.0,224.58
1430.4,225.73
1430.8,226.09
1431.2,225.55
1431.6,225.25
1432.0,225.24
1432.4,224.99
1432.8,225.34
1433.2,225.84
1433.6,225.48
1433.9,226.24
1434.3,227.06
1434.8,226.8
1435.1,227.07
1435.5,226.85
1435.9,226.43
1436.3,226.54
1436.7,226.8
1437.1,226.57
1437.5,226.25
1437.9,226.77
1438.3,227.73
1438.7,227.72
1439.1,227.26
1439.5,227.29
1439.9,227.45
1440.3,227.77
1440.7,227.39
1441.1,227.9
1441.5,228.79
1441.9,228.95
1442.3,228.32
1442.7,228.11
1443.1,229.01
1443.5,229.65
1443.9,229.29
1444.3,228.92
1444.7,228.68
1445.1,228.92
1445.6,229.22
1445.9,229.16
1446.3,229.48
1446.8,229.27
1447.2,229.21
1447.6,229.68
1448.0,230.06
1448.4,230.21
1448.8,230.78
1449.2,231.29
1449.6,231.56
1450.0,231.41
1450.4,230.75
1450.8,231.0
1451.2,231.89
1451.6,231.92
1452.0,231.79
1452.4,231.57
1452.8,231.68
1453.3,231.98
1453.7,231.91
1454.1,231.69
1454.5,231.96
1454.9,232.51
1455.3,232.51
1455.7,232.18
1456.1,232.09
1456.5,233.19
1456.9,233.72
1457.3,233.55
1457.7,233.03
1458.2,233.03
1458.6,232.84
1459.0,233.27
1459.4,233.82
1459.8,233.68
1460.2,233.61
1460.6,233.5
1461.0,234.09
1461.4,234.54
1461.8,235.08
1462.3,235.07
1462.7,234.85
1463.1,235.09
1463.5,235.25
1463.9,234.95
1464.3,234.81
1464.7,235.44
1465.2,236.11
1465.6,236.14
1466.0,236.31
1466.4,236.24
1466.8,235.93
1467.2,236.26
1467.6,236.72
1468.1,236.65
1468.5,236.72
1468.9,236.76
1469.3,236.74
1469.7,236.76
1470.1,237.17
1470.6,237.71
1471.0,237.74
1471.4,237.4
1471.8,237.58
1472.2,237.84
1472.7,238.29
1473.1,238.58
1473.5,238.8
1473.9,239.36
1474.3,239.23
1474.7,238.69
1475.2,239.04
1475.6,239.13
1476.0,238.88
1476.4,238.98
1476.8,239.1
1477.3,239.61
1477.7,239.89
1478.1,239.83
1478.5,239.58
1478.9,239.46
1479.4,239.91
1479.8,240.54
1480.2,241.06
1480.6,241.63
1481.1,241.77
1481.5,241.53
1481.9,241.2
1482.3,241.34
1482.8,241.71
1483.2,241.82
1483.6,241.99
1484.0,242.1
1484.4,242.38
1484.9,242.33
1485.3,242.29
1485.7,242.58
1486.2,242.97
1486.6,243.09
1487.0,242.85
1487.4,242.57
1487.9,243.1
1488.3,243.74
1488.7,243.45
1489.1,243.68
1489.6,243.94
1490.0,243.56
1490.4,243.46
1490.8,244.15
1491.3,244.36
1491.7,244.15
1492.1,244.55
1492.6,244.62
1493.0,244.64
1493.4,245.47
1493.9,245.49
1494.3,245.07
1494.7,245.31
1495.2,245.75
1495.6,245.96
1496.0,245.87
1496.4,245.86
1496.9,246.05
1497.3,246.33
1497.8,246.76
1498.2,247.2
1498.6,247.44
1499.0,247.37
1499.5,247.47
1499.9,247.52
1500.3,247.73
1500.8,247.82
1501.2,247.88
1501.7,248.1
1502.1,248.6
1502.5,248.3
1502.9,248.43
1503.4,248.79
1503.8,248.62
1504.3,248.7
1504.7,248.94
1505.1,249.06
1505.6,249.27
1506.0,249.44
1506.4,249.52
1506.9,249.63
1507.3,249.93
1507.8,250.04
1508.2,250.14
1508.6,250.58
1509.1,251.08
1509.5,250.89
1510.0,250.37
1510.4,250.53
1510.8,250.69
1511.3,251.04
1511.7,251.85
1512.2,252.27
1512.6,252.15
1513.0,252.12
1513.5,252.19
1513.9,251.95
1514.4,252.05
1514.8,252.41
1515.3,252.55
1515.7,252.7
1516.1,252.96
1516.6,252.72
1517.0,252.81
1517.5,253.1
1517.9,253.28
1518.4,253.58
1518.8,254.01
1519.3,254.34
1519.7,254.58
1520.1,254.78
1520.6,254.62
1521.0,254.55
1521.5,254.79
1521.9,254.69
1522.4,254.53
1522.8,254.85
1523.3,254.88
1523.7,254.88
1524.2,255.77
1524.6,256.31
1525.1,256.05
1525.5,255.87
1526.0,255.83
1526.4,256.1
1526.9,256.47
1527.3,256.68
1527.8,256.77
1528.2,256.81
1528.7,256.84
1529.1,257.16
1529.6,257.55
1530.0,257.68
1530.5,257.8
1530.9,257.89
1531.4,257.82
1531.8,258.09
1532.3,258.19
1532.7,258.03
1533.2,258.24
1533.6,258.73
1534.1,259.14
1534.5,259.15
1535.0,259.09
1535.4,259.36
1535.9,259.6
1536.4,259.52
1536.8,259.29
1537.3,259.58
1537.7,259.92
1538.2,259.98
1538.6,260.11
1539.1,260.13
1539.6,260.21
1540.0,260.53
1540.5,260.71
1540.9,260.97
1541.4,261.23
1541.8,261.18
1542.3,261.03
1542.8,261.15
1543.2,261.12
1543.7,261.48
1544.1,262.05
1544.6,262.27
1545.1,262.49
1545.5,262.67
1546.0,262.37
1546.4,262.23
1546.9,262.73
1547.4,262.99
1547.8,263.02
1548.3,263.35
1548.8,263.72
1549.2,263.86
1549.7,263.98
1550.1,264.05
