Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Epoxy powder for comparison with NWA2737 saw fine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,C1DD64
Original Sample ID,DD-AHT-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,153.17
305.0,167.36
310.0,182.55
315.0,201.68
320.0,217.07
325.0,233.45
330.0,251.63
335.0,265.72
340.0,282.36
345.0,296.12
350.0,307.09
355.0,318.43
360.0,325.76
365.0,332.44
370.0,336.44
375.0,343.06
380.0,349.87
385.0,359.2
390.0,370.78
395.0,384.87
400.0,403.23
405.0,421.11
410.0,440.27
415.0,458.53
420.0,476.06
425.0,492.79
430.0,505.85
435.0,517.7
440.0,527.38
445.0,535.78
450.0,541.43
455.0,548.21
460.0,552.8
465.0,556.42
470.0,559.77
475.0,562.47
480.0,564.14
485.0,565.14
490.0,565.67
495.0,566.25
500.0,564.89
505.0,563.38
510.0,561.05
515.0,558.66
520.0,554.65
525.0,552.05
530.0,547.3
535.0,543.63
540.0,538.27
545.0,534.77
550.0,529.89
555.0,525.98
560.0,521.26
565.0,517.52
570.0,512.83
575.0,509.87
580.0,505.79
585.0,503.23
590.0,499.96
595.0,497.45
600.0,494.95
605.0,493.65
610.0,490.88
615.0,489.86
620.0,488.26
625.0,487.6
630.0,486.86
635.0,486.45
640.0,486.09
645.0,485.91
650.0,486.38
655.0,486.85
660.0,487.23
665.0,489.09
670.0,490.05
675.0,491.26
680.0,492.68
685.0,494.19
690.0,495.79
695.0,497.44
700.0,499.15
705.0,501.19
710.0,502.87
715.0,504.93
720.0,507.05
725.0,508.97
730.0,511.13
735.0,512.68
740.0,514.63
745.0,517.03
750.0,518.76
755.0,521.15
760.0,522.84
765.0,524.93
770.0,527.09
775.0,528.77
780.0,531.18
785.0,532.31
790.0,535.11
795.0,536.49
800.0,538.73
805.0,540.98
810.0,542.76
815.0,544.13
820.0,546.29
825.0,548.27
830.0,550.4
835.0,551.43
840.0,552.96
845.0,555.06
850.0,556.23
855.0,558.63
860.0,559.72
865.0,562.38
870.0,563.86
875.0,565.32
880.0,567.1
885.0,568.96
890.0,570.32
895.0,572.4
900.0,573.44
905.0,575.37
910.0,577.25
915.0,578.71
920.0,580.11
925.0,581.64
930.0,582.68
935.0,584.16
940.0,586.26
945.0,587.65
950.0,589.8
955.0,591.24
960.0,592.78
965.0,594.67
970.0,595.32
975.0,597.71
980.0,597.98
985.0,599.53
990.0,600.6
995.0,602.14
1000.0,603.29
1005.0,605.05
1010.0,606.11
1015.0,607.43
1020.0,608.25
1025.0,610.67
1030.0,611.84
