Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LFR-6SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB656
Original Sample ID,JB-JLB-656
Viewing Geometry,
Wavelength,Response
909.0,234.63
909.2,234.57
909.3,234.49
909.5,234.66
909.7,234.78
909.8,234.65
910.0,234.41
910.1,234.46
910.3,234.62
910.5,234.66
910.6,234.58
910.8,234.37
910.9,234.17
911.1,234.59
911.3,234.74
911.4,234.29
911.6,233.97
911.7,233.86
911.9,233.84
912.1,233.98
912.2,233.94
912.4,233.71
912.5,233.87
912.7,234.2
912.9,234.07
913.0,234.0
913.2,234.2
913.3,234.12
913.5,233.92
913.7,233.81
913.8,233.77
914.0,233.89
914.2,234.03
914.3,234.26
914.5,234.16
914.6,233.89
914.8,233.71
915.0,233.79
915.1,234.08
915.3,233.9
915.4,233.55
915.6,233.75
915.8,234.01
915.9,234.09
916.1,233.93
916.3,233.64
916.4,233.41
916.6,233.48
916.7,233.77
916.9,233.77
917.1,233.66
917.2,233.69
917.4,233.56
917.5,233.25
917.7,233.2
917.9,233.27
918.0,233.42
918.2,233.46
918.4,233.35
918.5,233.44
918.7,233.46
918.8,233.26
919.0,233.33
919.2,233.45
919.3,233.43
919.5,233.46
919.7,233.55
919.8,233.29
920.0,232.93
920.2,232.79
920.3,233.01
920.5,233.17
920.6,232.98
920.8,232.87
921.0,233.0
921.1,233.0
921.3,232.99
921.5,232.96
921.6,232.97
921.8,232.97
922.0,233.32
922.1,233.28
922.3,232.86
922.4,232.76
922.6,232.88
922.8,232.87
922.9,232.7
923.1,232.53
923.3,232.48
923.4,232.54
923.6,232.89
923.8,233.12
923.9,233.18
924.1,232.96
924.3,232.75
924.4,232.67
924.6,232.63
924.7,232.54
924.9,232.46
925.1,232.29
925.2,232.39
925.4,232.38
925.6,232.46
925.7,232.59
925.9,232.54
926.1,232.51
926.2,232.58
926.4,232.36
926.6,232.35
926.7,232.36
926.9,232.47
927.1,232.59
927.2,232.56
927.4,232.57
927.6,232.68
927.7,232.56
927.9,232.28
928.0,232.21
928.2,232.44
928.4,232.62
928.5,232.53
928.7,232.35
928.9,232.14
929.0,232.24
929.2,232.47
929.4,232.33
929.5,232.27
929.7,232.33
929.9,232.5
930.0,232.42
930.2,232.52
930.4,232.66
930.5,232.54
930.7,232.35
930.9,232.42
931.0,232.31
931.2,232.04
931.4,232.16
931.6,232.16
931.7,232.07
931.9,232.38
932.1,232.39
932.2,232.26
932.4,232.14
932.6,232.07
932.7,232.16
932.9,232.16
933.1,232.03
933.2,232.03
933.4,232.11
933.6,231.99
933.7,232.0
933.9,231.98
934.1,231.82
934.2,231.79
934.4,231.86
934.6,231.96
934.8,232.1
934.9,232.22
935.1,232.14
935.3,231.96
935.4,231.81
935.6,231.78
935.8,231.85
935.9,231.95
936.1,232.15
936.3,232.08
936.4,231.93
936.6,231.98
936.8,232.07
936.9,232.14
937.1,232.19
937.3,232.09
937.5,231.9
937.6,232.03
937.8,232.22
938.0,232.27
938.1,232.14
938.3,232.02
938.5,232.0
938.6,231.96
938.8,232.07
939.0,232.26
939.2,232.42
939.3,232.32
939.5,231.94
939.7,231.82
939.8,231.89
940.0,232.2
940.2,232.36
940.3,232.14
940.5,232.12
940.7,232.08
940.8,231.9
941.0,231.83
941.2,231.85
941.4,231.84
941.5,231.94
941.7,232.0
941.9,231.84
942.0,231.56
942.2,231.73
942.4,231.97
942.6,232.0
942.7,232.0
942.9,231.87
943.1,231.78
943.3,231.76
943.4,231.77
943.6,231.77
943.8,231.92
943.9,232.04
944.1,231.92
944.3,231.7
944.5,231.66
944.6,231.91
944.8,231.99
945.0,231.99
945.1,231.97
945.3,231.74
945.5,231.65
945.7,231.88
945.8,231.93
946.0,231.97
946.2,232.13
946.3,232.23
946.5,232.22
946.7,232.1
946.9,232.02
947.0,232.11
947.2,231.94
947.4,231.92
947.6,232.13
947.7,231.98
947.9,231.8
948.1,231.86
948.3,231.92
948.4,231.86
948.6,231.93
948.8,232.09
949.0,232.16
949.1,232.12
949.3,231.97
949.5,232.01
949.6,232.34
949.8,232.17
950.0,231.88
950.2,231.79
950.3,231.78
950.5,231.79
950.7,231.78
950.9,231.93
951.0,232.06
951.2,231.92
951.4,231.88
951.6,232.03
951.7,232.15
951.9,232.05
952.1,231.98
952.3,231.88
952.4,231.88
952.6,232.08
952.8,232.11
953.0,232.03
953.1,232.02
953.3,232.09
953.5,232.19
953.7,232.34
953.8,232.37
954.0,232.3
954.2,232.26
954.4,232.13
954.5,232.03
954.7,232.15
954.9,232.11
955.1,232.07
955.2,232.04
955.4,231.97
955.6,232.11
955.8,232.28
956.0,232.46
956.1,232.36
956.3,232.13
956.5,232.28
956.7,232.44
956.8,232.45
957.0,232.35
957.2,232.24
957.4,232.46
957.5,232.59
957.7,232.42
957.9,232.39
958.1,232.31
958.2,232.31
958.4,232.3
958.6,232.25
958.8,232.29
959.0,232.5
959.1,232.63
959.3,232.5
959.5,232.37
959.7,232.44
959.8,232.51
960.0,232.49
960.2,232.46
960.4,232.56
960.5,232.64
960.7,232.6
960.9,232.46
961.1,232.54
961.3,232.59
961.4,232.56
961.6,232.69
961.8,232.68
962.0,232.59
962.2,232.57
962.3,232.76
962.5,232.89
962.7,232.75
962.9,232.69
963.0,232.67
963.2,232.69
963.4,232.7
963.6,232.76
963.8,232.84
963.9,232.97
964.1,232.88
964.3,232.72
964.5,232.7
964.7,232.77
964.8,232.76
965.0,232.69
965.2,232.69
965.4,232.76
965.6,232.68
965.7,232.67
965.9,232.81
966.1,232.86
966.3,232.86
966.5,232.93
966.6,233.04
966.8,232.95
967.0,232.94
967.2,233.01
967.4,233.05
967.5,233.06
967.7,233.03
967.9,232.96
968.1,233.02
968.3,233.08
968.4,233.06
968.6,233.05
968.8,233.25
969.0,233.19
969.2,233.1
969.3,233.1
969.5,233.21
969.7,233.29
969.9,233.21
970.1,233.03
970.3,232.95
970.4,233.21
970.6,233.38
970.8,233.34
971.0,233.39
971.2,233.48
971.3,233.43
971.5,233.33
971.7,233.21
971.9,233.27
972.1,233.48
972.3,233.51
972.4,233.54
972.6,233.57
972.8,233.5
973.0,233.42
973.2,233.46
973.3,233.58
973.5,233.59
973.7,233.56
973.9,233.66
974.1,233.73
974.3,233.77
974.5,233.77
974.6,233.83
974.8,233.87
975.0,233.84
975.2,233.77
975.4,233.78
975.5,233.84
975.7,233.92
975.9,234.02
976.1,234.07
976.3,234.04
976.5,233.99
976.7,234.15
976.8,234.23
977.0,234.19
977.2,234.15
977.4,234.13
977.6,234.09
977.8,234.15
977.9,234.35
978.1,234.46
978.3,234.32
978.5,234.29
978.7,234.28
978.9,234.27
979.0,234.35
979.2,234.31
979.4,234.37
979.6,234.51
979.8,234.53
980.0,234.61
980.2,234.59
980.3,234.39
980.5,234.49
980.7,234.71
980.9,234.66
981.1,234.53
981.3,234.44
981.5,234.46
981.7,234.59
981.8,234.73
982.0,234.64
982.2,234.6
982.4,234.76
982.6,234.82
982.8,234.78
983.0,234.76
983.1,234.94
983.3,235.08
983.5,234.97
983.7,234.82
983.9,234.82
984.1,234.91
984.3,235.07
984.4,235.04
984.6,234.96
984.8,234.9
985.0,234.96
985.2,235.1
985.4,235.13
985.6,235.06
985.8,235.08
985.9,235.11
986.1,235.13
986.3,235.14
986.5,235.25
986.7,235.32
986.9,235.36
987.1,235.28
987.3,235.25
987.4,235.44
987.6,235.43
987.8,235.51
988.0,235.52
988.2,235.49
988.4,235.46
988.6,235.51
988.8,235.71
989.0,235.64
989.1,235.48
989.3,235.65
989.5,235.81
989.7,235.73
989.9,235.72
990.1,235.89
990.3,236.01
990.5,235.96
990.7,235.94
990.8,236.01
991.0,235.9
991.2,235.78
991.4,235.85
991.6,236.03
991.8,236.06
992.0,236.03
992.2,236.1
992.4,236.06
992.5,236.04
992.7,236.11
992.9,236.22
993.1,236.28
993.3,236.19
993.5,236.25
993.7,236.42
993.9,236.41
994.1,236.34
994.3,236.33
994.5,236.37
994.6,236.43
994.8,236.46
995.0,236.51
995.2,236.46
995.4,236.45
995.6,236.52
995.8,236.51
996.0,236.55
996.2,236.63
996.4,236.72
996.5,236.76
996.7,236.74
996.9,236.71
997.1,236.76
997.3,236.88
997.5,236.96
997.7,236.95
997.9,236.91
998.1,237.05
998.3,237.14
998.5,236.98
998.7,236.92
998.9,237.04
999.0,237.15
999.2,237.24
999.4,237.16
999.6,237.16
999.8,237.24
1000.0,237.24
1000.2,237.39
1000.4,237.52
1000.6,237.29
1000.8,237.24
1001.0,237.43
1001.2,237.5
1001.4,237.52
1001.6,237.59
1001.8,237.57
1001.9,237.57
1002.1,237.6
1002.3,237.63
1002.5,237.56
1002.7,237.68
1002.9,237.77
1003.1,237.84
1003.3,237.91
1003.5,237.86
1003.7,237.81
1003.9,237.77
1004.1,237.84
1004.3,237.85
1004.5,237.87
1004.7,238.04
1004.9,238.12
1005.0,238.16
1005.3,238.18
1005.4,238.15
1005.6,238.23
1005.8,238.32
1006.0,238.29
1006.2,238.21
1006.4,238.23
1006.6,238.3
1006.8,238.42
1007.0,238.53
1007.2,238.5
1007.4,238.49
1007.6,238.48
1007.8,238.48
1008.0,238.59
1008.2,238.72
1008.4,238.73
1008.6,238.66
1008.8,238.79
1009.0,238.93
1009.2,238.86
1009.4,238.73
1009.5,238.75
1009.8,238.77
1010.0,238.88
1010.1,238.94
1010.3,238.89
1010.5,238.9
1010.7,238.96
1010.9,238.99
1011.1,239.05
1011.3,239.2
1011.5,239.36
1011.7,239.3
1011.9,239.23
1012.1,239.25
1012.3,239.31
1012.5,239.42
1012.7,239.44
1012.9,239.34
1013.1,239.4
1013.3,239.52
1013.5,239.49
1013.7,239.47
1013.9,239.53
1014.1,239.58
1014.3,239.68
1014.5,239.68
1014.7,239.76
1014.9,239.9
1015.1,239.95
1015.3,239.86
