Composition,
Date Added,1997-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB206
Original Sample ID,JB-JLB-206
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.95
305.0,78.81
310.0,78.93
315.0,84.24
320.0,86.9
325.0,89.18
330.0,92.06
335.0,94.28
340.0,97.22
345.0,99.95
350.0,101.77
355.0,103.86
360.0,105.26
365.0,107.26
370.0,108.84
375.0,109.92
380.0,111.67
385.0,112.3
390.0,113.04
395.0,113.75
400.0,114.35
405.0,114.97
410.0,116.1
415.0,116.78
420.0,118.6
425.0,121.48
430.0,124.53
435.0,127.97
440.0,130.78
445.0,133.77
450.0,137.07
455.0,139.76
460.0,142.14
465.0,144.6
470.0,146.76
475.0,148.62
480.0,150.84
485.0,152.79
490.0,154.59
495.0,156.45
500.0,158.01
505.0,159.8
510.0,161.93
515.0,164.44
520.0,166.76
525.0,169.15
530.0,171.31
535.0,172.02
540.0,173.19
545.0,174.78
550.0,176.3
555.0,177.67
560.0,179.37
565.0,181.05
570.0,182.38
575.0,183.64
580.0,184.8
585.0,185.59
590.0,186.76
595.0,187.25
600.0,187.61
605.0,188.14
610.0,188.41
615.0,189.04
620.0,189.84
625.0,190.65
630.0,191.45
635.0,191.94
640.0,192.3
645.0,191.99
650.0,190.96
655.0,188.67
660.0,185.88
665.0,183.04
670.0,182.14
675.0,183.39
680.0,185.61
685.0,188.78
690.0,191.02
695.0,193.05
700.0,194.3
705.0,196.74
710.0,199.02
715.0,201.86
720.0,204.86
725.0,207.96
730.0,210.94
735.0,214.46
740.0,217.9
745.0,220.55
750.0,223.63
755.0,226.19
760.0,227.99
765.0,229.56
770.0,231.09
775.0,232.35
780.0,233.88
785.0,235.23
790.0,236.08
795.0,237.16
800.0,237.99
805.0,238.88
810.0,238.88
815.0,239.59
820.0,240.83
825.0,241.07
830.0,241.8
835.0,242.83
840.0,242.56
845.0,242.31
850.0,243.06
855.0,243.63
860.0,243.89
865.0,243.94
870.0,244.24
875.0,244.1
880.0,244.27
885.0,244.91
890.0,245.26
895.0,244.87
900.0,244.87
905.0,246.18
910.0,245.19
915.0,246.81
920.0,246.8
925.0,246.98
930.0,247.55
935.0,247.48
940.0,248.28
945.0,249.22
950.0,250.63
955.0,250.38
960.0,251.02
965.0,251.8
970.0,252.29
975.0,253.87
980.0,254.16
985.0,255.08
990.0,255.93
995.0,256.35
1000.0,256.86
1005.0,257.73
1010.0,258.53
1015.0,259.32
1020.0,260.44
1025.0,261.08
1030.0,261.6
1035.0,262.09
1040.0,262.51
1045.0,263.17
1050.0,263.96
1055.0,264.87
1060.0,265.79
1065.0,265.97
1070.0,267.18
1075.0,268.03
1080.0,268.77
1085.0,269.36
1090.0,270.11
1095.0,270.75
1100.0,271.41
1105.0,272.63
1110.0,273.08
1115.0,273.85
1120.0,274.37
1125.0,275.36
1130.0,275.46
1135.0,276.56
1140.0,277.29
1145.0,276.96
1150.0,278.01
1155.0,278.43
1160.0,278.77
1165.0,279.29
1170.0,279.7
1175.0,281.15
1180.0,281.39
1185.0,282.05
1190.0,282.5
1195.0,282.7
1200.0,284.62
1205.0,285.35
1210.0,285.41
1215.0,286.67
1220.0,287.22
1225.0,287.13
1230.0,287.02
1235.0,287.67
1240.0,288.88
1245.0,289.64
1250.0,290.01
1255.0,289.75
1260.0,289.91
1265.0,290.75
1270.0,291.11
1275.0,291.53
1280.0,292.04
1285.0,292.84
1290.0,292.57
1295.0,293.48
1300.0,293.54
1305.0,294.15
1310.0,294.58
1315.0,295.29
1320.0,295.84
1325.0,295.6
1330.0,296.35
1335.0,296.62
1340.0,297.31
1345.0,297.41
1350.0,298.16
1355.0,297.52
1360.0,297.56
1365.0,298.29
1370.0,298.23
1375.0,298.91
1380.0,299.5
1385.0,300.23
1390.0,300.35
1395.0,300.35
1400.0,299.53
1405.0,299.35
1410.0,299.79
1415.0,300.54
1420.0,300.65
1425.0,301.04
1430.0,301.82
1435.0,301.94
1440.0,301.83
1445.0,301.78
1450.0,302.27
1455.0,302.74
1460.0,303.56
1465.0,304.21
1470.0,303.79
1475.0,303.98
1480.0,304.1
1485.0,304.22
1490.0,305.22
1495.0,304.4
1500.0,304.89
1505.0,305.17
1510.0,305.39
1515.0,306.03
1520.0,306.67
1525.0,305.81
1530.0,305.88
1535.0,306.28
1540.0,306.1
1545.0,307.21
1550.0,306.52
1555.0,307.29
1560.0,307.42
1565.0,306.72
1570.0,307.65
1575.0,307.87
1580.0,307.02
1585.0,307.97
1590.0,307.48
1595.0,306.97
1600.0,307.7
1605.0,307.57
1610.0,308.49
1615.0,308.25
1620.0,308.8
1625.0,308.16
