Composition,
Date Added,2010-09-20
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 75-106 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,C1BE226
Original Sample ID,BE-JFM-226
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,666.86
285.0,652.57
290.0,643.63
295.0,638.59
300.0,639.03
305.0,640.71
310.0,643.11
315.0,646.91
320.0,651.87
325.0,656.45
330.0,660.96
335.0,665.71
340.0,672.26
345.0,675.37
350.0,678.44
355.0,683.22
360.0,689.68
365.0,697.52
370.0,703.48
375.0,709.29
380.0,715.32
385.0,722.31
390.0,728.18
395.0,732.81
400.0,739.28
405.0,742.82
410.0,747.52
415.0,751.53
420.0,756.2
425.0,759.68
430.0,761.4
435.0,764.71
440.0,768.74
445.0,770.13
450.0,772.8
455.0,776.08
460.0,778.39
465.0,780.32
470.0,781.5
475.0,781.5
480.0,783.16
485.0,784.54
490.0,786.77
495.0,788.25
500.0,790.53
505.0,791.96
510.0,793.95
515.0,794.95
520.0,796.26
525.0,797.92
530.0,799.34
535.0,800.42
540.0,802.36
545.0,803.44
550.0,804.75
555.0,805.1
560.0,806.64
565.0,807.41
570.0,808.43
575.0,809.49
580.0,810.29
585.0,810.9
590.0,810.46
595.0,812.11
600.0,812.48
605.0,811.88
610.0,811.76
615.0,813.7
620.0,813.07
625.0,813.22
630.0,813.13
635.0,813.24
640.0,813.18
645.0,813.79
650.0,813.42
655.0,813.44
660.0,813.77
665.0,814.11
670.0,814.38
675.0,813.97
680.0,814.22
685.0,812.81
690.0,813.18
695.0,813.25
700.0,813.58
705.0,813.46
710.0,813.37
715.0,812.17
720.0,812.1
725.0,812.24
730.0,811.89
735.0,811.87
740.0,811.93
745.0,811.7
750.0,811.59
755.0,811.11
760.0,810.73
765.0,812.45
770.0,812.01
775.0,811.77
780.0,812.23
785.0,811.77
790.0,811.8
795.0,811.38
800.0,811.73
805.0,811.72
810.0,811.25
815.0,811.48
820.0,811.2
825.0,810.88
830.0,810.48
835.0,809.7
840.0,809.9
845.0,809.39
850.0,809.41
855.0,807.95
860.0,807.68
865.0,807.51
870.0,807.16
875.0,806.82
880.0,806.77
885.0,806.69
890.0,805.95
895.0,805.85
900.0,805.66
905.0,805.99
910.0,804.91
915.0,804.22
920.0,804.89
925.0,804.78
930.0,804.13
935.0,804.72
940.0,805.16
945.0,804.32
950.0,804.8
955.0,804.38
960.0,803.77
965.0,803.79
970.0,804.57
975.0,805.77
980.0,806.08
985.0,805.12
990.0,805.8
995.0,806.1
1000.0,804.2
1005.0,804.9
1010.0,804.99
1015.0,804.81
1020.0,804.92
1025.0,805.6
1030.0,805.52
1035.0,804.46
1040.0,805.2
1045.0,805.64
1050.0,805.85
1055.0,804.61
1060.0,805.64
1065.0,805.43
1070.0,805.66
1075.0,805.12
1080.0,805.2
1085.0,805.23
1090.0,805.4
1095.0,806.05
1100.0,805.16
1105.0,804.49
1110.0,805.25
1115.0,805.07
1120.0,804.24
1125.0,803.67
1130.0,803.7
1135.0,802.83
1140.0,804.11
1145.0,803.49
1150.0,803.34
1155.0,803.75
1160.0,803.28
1165.0,804.1
1170.0,803.05
1175.0,803.6
1180.0,803.13
1185.0,802.99
1190.0,802.98
1195.0,802.55
1200.0,803.55
1205.0,802.71
1210.0,801.27
1215.0,801.86
1220.0,802.4
1225.0,801.58
1230.0,802.12
1235.0,801.52
1240.0,801.05
1245.0,801.02
1250.0,800.79
1255.0,800.34
1260.0,800.44
1265.0,801.47
1270.0,800.61
1275.0,799.92
1280.0,799.66
1285.0,798.71
1290.0,798.69
1295.0,799.22
1300.0,799.62
1305.0,798.55
1310.0,799.12
1315.0,798.35
1320.0,798.3
1325.0,798.56
1330.0,798.15
1335.0,797.62
1340.0,797.2
1345.0,796.88
1350.0,795.01
1355.0,792.93
1360.0,791.15
1365.0,790.4
1370.0,790.31
1375.0,789.19
1380.0,788.64
1385.0,788.11
1390.0,786.63
1395.0,784.99
1400.0,782.65
1405.0,781.17
1410.0,778.79
1415.0,779.24
1420.0,778.32
1425.0,776.74
1430.0,776.29
1435.0,775.52
1440.0,774.31
1445.0,772.8
1450.0,773.33
1455.0,771.93
1460.0,773.34
1465.0,771.11
1470.0,770.74
1475.0,770.62
1480.0,770.32
1485.0,769.58
1490.0,769.16
1495.0,768.98
1500.0,769.13
1505.0,768.86
1510.0,768.9
1515.0,769.64
1520.0,769.08
1525.0,768.84
1530.0,769.21
1535.0,768.71
1540.0,769.01
1545.0,770.04
1550.0,769.71
1555.0,770.27
1560.0,769.77
1565.0,770.06
1570.0,771.27
1575.0,771.61
1580.0,773.27
1585.0,771.96
1590.0,772.99
1595.0,772.99
1600.0,771.9
1605.0,772.93
1610.0,772.89
1615.0,773.75
1620.0,772.72
1625.0,772.01
1630.0,772.55
1635.0,772.16
1640.0,772.3
1645.0,772.1
1650.0,768.73
1655.0,769.78
1660.0,770.95
1665.0,770.74
1670.0,771.63
1675.0,771.6
1680.0,771.82
1685.0,771.4
1690.0,771.68
1695.0,771.81
1700.0,771.79
1705.0,773.73
1710.0,773.99
1715.0,774.38
1720.0,773.67
1725.0,774.11
1730.0,774.05
1735.0,772.84
1740.0,773.54
1745.0,773.25
1750.0,773.42
1755.0,773.84
1760.0,774.14
1765.0,772.84
1770.0,772.48
1775.0,772.77
1780.0,771.69
1785.0,771.61
1790.0,769.45
1795.0,768.49
1800.0,767.76
1805.0,766.11
1810.0,766.03
1815.0,766.1
1820.0,765.53
1825.0,765.32
1830.0,764.08
1835.0,763.4
1840.0,761.77
1845.0,761.42
1850.0,760.43
1855.0,760.93
1860.0,760.98
1865.0,760.48
1870.0,758.11
1875.0,754.33
1880.0,748.2
1885.0,742.32
1890.0,737.49
1895.0,731.95
1900.0,725.62
1905.0,716.29
1910.0,708.6
1915.0,700.83
1920.0,694.25
1925.0,687.55
1930.0,683.08
1935.0,681.83
1940.0,679.75
1945.0,678.51
1950.0,676.04
1955.0,674.14
1960.0,672.47
1965.0,672.07
1970.0,670.03
1975.0,669.6
1980.0,668.74
1985.0,668.55
1990.0,669.5
1995.0,668.41
2000.0,668.5
2005.0,669.91
2010.0,670.38
2015.0,670.48
2020.0,670.68
2025.0,671.57
2030.0,671.64
2035.0,671.69
2040.0,672.0
2045.0,672.68
2050.0,674.1
2055.0,675.74
2060.0,676.67
2065.0,677.03
2070.0,678.31
2075.0,680.31
2080.0,682.24
2085.0,681.96
2090.0,684.16
2095.0,685.89
2100.0,686.76
2105.0,688.28
2110.0,690.37
2115.0,691.04
2120.0,691.14
2125.0,693.96
2130.0,693.98
2135.0,696.13
2140.0,696.89
2145.0,699.78
2150.0,701.33
2155.0,702.8
2160.0,704.74
2165.0,705.51
2170.0,706.78
2175.0,706.71
2180.0,705.97
2185.0,706.41
2190.0,706.38
2195.0,705.71
2200.0,703.38
2205.0,700.83
2210.0,696.74
2215.0,694.32
2220.0,689.17
2225.0,684.18
2230.0,678.53
2235.0,671.22
2240.0,663.48
2245.0,656.68
2250.0,648.39
2255.0,642.47
2260.0,637.67
2265.0,632.26
2270.0,628.56
2275.0,627.07
2280.0,623.55
2285.0,619.77
2290.0,615.71
2295.0,611.81
2300.0,608.57
2305.0,607.41
2310.0,608.2
2315.0,612.24
2320.0,619.2
2325.0,627.19
2330.0,636.9
2335.0,646.15
2340.0,653.34
2345.0,654.57
2350.0,653.84
2355.0,650.46
2360.0,647.19
2365.0,641.49
2370.0,637.38
2375.0,633.64
2380.0,627.41
2385.0,624.7
2390.0,618.33
2395.0,613.73
2400.0,607.38
2405.0,601.98
2410.0,596.28
2415.0,587.9
2420.0,579.98
2425.0,570.9
2430.0,561.45
2435.0,551.89
2440.0,541.9
2445.0,533.41
2450.0,525.47
2455.0,518.39
2460.0,512.85
2465.0,508.56
2470.0,504.94
2475.0,500.32
2480.0,498.19
2485.0,492.96
2490.0,487.78
2495.0,485.14
2500.0,480.22
2505.0,481.59
2510.0,485.68
2515.0,493.64
2520.0,503.77
2525.0,520.15
2530.0,540.7
2535.0,558.31
2540.0,567.37
2545.0,575.69
2550.0,581.71
2555.0,583.52
2560.0,584.79
2565.0,584.14
2570.0,584.74
2575.0,582.48
2580.0,582.23
2585.0,578.13
2590.0,577.51
2595.0,574.69
2600.0,578.0
