Composition,
Date Added,1996-12-17
Formula,
Grain Size Description,<25.0um
Grain Size,(10.0 - 25.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,2.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,N1CC01C
Original Sample ID,CC-JFM-001-C
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.16469
901.1,0.16495
901.7,0.16494
902.3,0.16493
902.9,0.16504
903.6,0.16545
904.2,0.16586
904.8,0.16585
905.5,0.16604
906.1,0.16653
906.7,0.16679
907.4,0.16695
908.0,0.16719
908.6,0.16726
909.3,0.16766
909.9,0.16812
910.6,0.1682
911.2,0.16818
911.8,0.16839
912.5,0.16857
913.1,0.16825
913.8,0.16835
914.4,0.16874
915.1,0.16903
915.7,0.1692
916.3,0.16943
917.0,0.16985
917.6,0.16999
918.3,0.17001
918.9,0.17035
919.6,0.17056
920.3,0.17035
920.9,0.17025
921.6,0.17058
922.2,0.17099
922.9,0.17136
923.5,0.17125
924.2,0.17138
924.9,0.17189
925.5,0.17189
926.2,0.17192
926.8,0.1718
927.5,0.17171
928.2,0.17187
928.8,0.17222
929.5,0.17249
930.2,0.17275
930.8,0.17319
931.5,0.17347
932.2,0.17348
932.8,0.17352
933.5,0.1735
934.2,0.17382
934.9,0.17383
935.5,0.17393
936.2,0.17415
936.9,0.17417
937.6,0.17445
938.2,0.17476
938.9,0.17461
939.6,0.17451
940.3,0.17512
941.0,0.17536
941.7,0.17548
942.3,0.17593
943.0,0.1758
943.7,0.17574
944.4,0.17588
945.1,0.17605
945.8,0.17631
946.5,0.17638
947.2,0.17645
947.9,0.17647
948.5,0.17649
949.2,0.17684
949.9,0.17725
950.6,0.17747
951.3,0.17753
952.0,0.17765
952.7,0.1778
953.4,0.1778
954.1,0.17788
954.8,0.17795
955.5,0.17817
956.2,0.17828
957.0,0.17845
957.7,0.17886
958.4,0.17911
959.1,0.179
959.8,0.17889
960.5,0.17902
961.2,0.17913
961.9,0.17932
962.6,0.17964
963.4,0.17992
964.1,0.17996
964.8,0.18013
965.5,0.18038
966.2,0.18037
967.0,0.18032
967.7,0.18017
968.4,0.18044
969.1,0.18081
969.8,0.18104
970.6,0.18127
971.3,0.18145
972.0,0.18144
972.8,0.18141
973.5,0.18146
974.2,0.18166
975.0,0.18223
975.7,0.18259
976.4,0.18226
977.2,0.18199
977.9,0.18225
978.6,0.18244
979.4,0.18254
980.1,0.18316
980.9,0.18308
981.6,0.18264
982.3,0.18271
983.1,0.18301
983.8,0.18341
984.6,0.18372
985.3,0.18368
986.1,0.1834
986.8,0.18354
987.6,0.18398
988.3,0.18411
989.1,0.18392
989.9,0.18368
990.6,0.1838
991.4,0.18414
992.1,0.18483
992.9,0.18504
993.6,0.18496
994.4,0.18514
995.2,0.18539
995.9,0.18542
996.7,0.18544
997.5,0.18554
998.2,0.18565
999.0,0.18578
999.8,0.18611
1000.6,0.18643
1001.3,0.1863
1002.1,0.18624
1002.9,0.18645
1003.7,0.18661
1004.4,0.18661
1005.2,0.18675
1006.0,0.18682
1006.8,0.18685
1007.6,0.18691
1008.3,0.18708
1009.1,0.18728
1009.9,0.18746
1010.7,0.18779
1011.5,0.18816
1012.3,0.18802
1013.1,0.18782
1013.9,0.18792
1014.7,0.18816
1015.5,0.18845
1016.2,0.18853
1017.0,0.18852
1017.8,0.18877
1018.6,0.18884
1019.4,0.18874
1020.2,0.18867
1021.1,0.18886
1021.9,0.18921
1022.7,0.18935
1023.5,0.1894
1024.3,0.18978
1025.1,0.19005
1025.9,0.18997
1026.7,0.18988
1027.5,0.19007
1028.3,0.19029
1029.2,0.19041
1030.0,0.19035
1030.8,0.19053
1031.6,0.19066
1032.4,0.19084
1033.3,0.19084
1034.1,0.19075
1034.9,0.19083
1035.7,0.19129
1036.6,0.19175
1037.4,0.19165
1038.2,0.19154
1039.1,0.1916
1039.9,0.19166
1040.7,0.19188
1041.6,0.19211
1042.4,0.19226
1043.3,0.19226
1044.1,0.19219
1044.9,0.19228
1045.8,0.19243
1046.6,0.19269
1047.5,0.19279
1048.3,0.19297
1049.2,0.19317
1050.0,0.19329
1050.9,0.1933
1051.7,0.19338
1052.6,0.19354
1053.4,0.19358
1054.3,0.19385
1055.1,0.19412
1056.0,0.19409
1056.9,0.19411
1057.7,0.19413
1058.6,0.19422
1059.5,0.19435
1060.3,0.19455
1061.2,0.19466
1062.1,0.19479
1062.9,0.19492
1063.8,0.19501
1064.7,0.19506
