Composition,
Date Added,2008-07-08
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,90% magnesite (CC-06B) + 10% nontronite (Nau-2)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE045
Original Sample ID,BE-JFM-045
Viewing Geometry,
Wavelength,Response
799.9,461.83
800.0,462.95
800.2,463.72
800.3,462.56
800.4,462.46
800.5,463.36
800.7,463.36
800.8,463.22
800.9,462.34
801.0,460.99
801.1,460.53
801.3,461.06
801.4,461.63
801.5,462.39
801.6,462.59
801.8,462.73
801.9,462.9
802.0,462.18
802.1,461.23
802.3,459.9
802.4,460.02
802.5,461.96
802.6,462.71
802.8,462.84
802.9,462.25
803.0,461.36
803.1,461.98
803.3,462.04
803.4,460.99
803.5,459.88
803.6,459.9
803.8,460.78
803.9,461.22
804.0,460.53
804.1,460.72
804.3,461.1
804.4,460.7
804.5,460.65
804.6,460.19
804.8,460.4
804.9,461.15
805.0,460.66
805.1,460.82
805.3,461.59
805.4,462.49
805.5,462.08
805.6,460.43
805.8,460.65
805.9,462.05
806.0,462.14
806.1,461.37
806.3,461.53
806.4,461.44
806.5,461.66
806.6,460.86
806.8,459.9
806.9,460.04
807.0,460.86
807.1,461.46
807.3,461.77
807.4,461.18
807.5,460.55
807.6,461.33
807.8,460.7
807.9,459.97
808.0,460.62
808.1,461.8
808.3,461.81
808.4,460.9
808.5,461.58
808.6,462.85
808.8,462.81
808.9,461.69
809.0,461.96
809.2,461.86
809.3,461.96
809.4,461.91
809.5,461.28
809.7,460.59
809.8,460.55
809.9,460.6
810.0,460.65
810.2,460.38
810.3,460.21
810.4,459.95
810.5,460.46
810.7,460.86
810.8,460.16
810.9,460.94
811.0,461.16
811.2,461.0
811.3,460.14
811.4,459.9
811.5,460.11
811.7,460.68
811.8,460.41
811.9,460.06
812.1,460.83
812.2,461.82
812.3,461.55
812.4,461.1
812.6,461.22
812.7,461.47
812.8,460.91
813.0,460.89
813.1,461.12
813.2,461.34
813.3,461.37
813.5,460.73
813.6,460.36
813.7,460.42
813.8,460.16
814.0,459.99
814.1,460.86
814.2,461.15
814.4,460.94
814.5,459.98
814.6,459.54
814.7,460.17
814.9,460.03
815.0,460.09
815.1,459.88
815.3,459.34
815.4,459.45
815.5,459.63
815.6,459.34
815.8,459.1
815.9,459.03
816.0,459.76
816.2,460.18
816.3,459.95
816.4,460.41
816.5,460.44
816.7,459.56
816.8,459.78
816.9,459.44
817.0,458.57
817.2,458.14
817.3,459.24
817.4,460.65
817.6,460.57
817.7,460.24
817.8,459.48
818.0,459.83
818.1,461.02
818.2,460.64
818.3,460.18
818.5,459.65
818.6,459.56
818.7,459.49
818.9,459.7
819.0,459.5
819.1,459.47
819.3,459.29
819.4,459.89
819.5,460.41
819.6,460.15
819.8,460.06
819.9,459.88
820.0,460.53
820.2,461.05
820.3,460.96
820.4,461.13
820.5,459.99
820.7,460.16
820.8,461.23
820.9,461.26
821.1,460.61
821.2,460.17
821.3,459.45
