Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<106.0um
Grain Size,"(75.0, 106.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 75-106
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE064
Original Sample ID,BE-JFM-064
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02233
285.0,0.02201
290.0,0.02155
295.0,0.02138
300.0,0.02112
305.0,0.02082
310.0,0.02091
315.0,0.02108
320.0,0.02142
325.0,0.02153
330.0,0.02161
335.0,0.02155
340.0,0.02149
345.0,0.0216
350.0,0.02178
355.0,0.02193
360.0,0.02224
365.0,0.02254
370.0,0.02273
375.0,0.02284
380.0,0.02305
385.0,0.02326
390.0,0.02365
395.0,0.02388
400.0,0.02399
405.0,0.02421
410.0,0.02451
415.0,0.02475
420.0,0.02507
425.0,0.02547
430.0,0.02577
435.0,0.02598
440.0,0.02628
445.0,0.0267
450.0,0.02713
455.0,0.02754
460.0,0.02806
465.0,0.02873
470.0,0.02934
475.0,0.03014
480.0,0.03093
485.0,0.03164
490.0,0.03252
495.0,0.03342
500.0,0.03446
505.0,0.0354
510.0,0.03659
515.0,0.03776
520.0,0.03876
525.0,0.03978
530.0,0.04078
535.0,0.04202
540.0,0.04326
545.0,0.04423
550.0,0.04524
555.0,0.04637
560.0,0.04742
565.0,0.0485
570.0,0.04956
575.0,0.05056
580.0,0.05156
585.0,0.0525
590.0,0.05345
595.0,0.05441
600.0,0.05512
605.0,0.05552
610.0,0.05609
615.0,0.05676
620.0,0.0572
625.0,0.05757
630.0,0.05791
635.0,0.05853
640.0,0.05877
645.0,0.05892
650.0,0.05929
655.0,0.05942
660.0,0.05942
665.0,0.05934
670.0,0.05949
675.0,0.05969
680.0,0.05959
685.0,0.05936
690.0,0.05912
695.0,0.05916
700.0,0.05897
705.0,0.05869
710.0,0.05847
715.0,0.05818
720.0,0.05787
725.0,0.05749
730.0,0.05714
735.0,0.05643
