Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1089
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA89
Original Sample ID,JB-JLB-A89
Viewing Geometry,
Wavelength,Response
300.0,107.47
305.0,109.11
310.0,115.45
315.0,120.69
320.0,128.67
325.0,136.09
330.0,143.3
335.0,152.11
340.0,159.8
345.0,166.3
350.0,171.4
355.0,177.24
360.0,182.93
365.0,189.75
370.0,197.57
375.0,206.82
380.0,217.33
385.0,227.5
390.0,236.55
395.0,245.6
400.0,254.65
405.0,261.8
410.0,267.96
415.0,275.01
420.0,282.03
425.0,289.5
430.0,297.54
435.0,306.93
440.0,314.47
445.0,322.57
450.0,328.43
455.0,335.51
460.0,340.93
465.0,344.56
470.0,348.55
475.0,352.55
480.0,356.37
485.0,360.93
490.0,366.12
495.0,372.0
500.0,378.54
505.0,383.49
510.0,390.6
515.0,396.8
520.0,402.75
525.0,408.45
530.0,414.44
535.0,419.23
540.0,424.2
545.0,427.27
550.0,431.91
555.0,435.52
560.0,438.9
565.0,442.75
570.0,445.15
575.0,448.21
580.0,449.43
585.0,452.09
590.0,454.59
595.0,456.03
600.0,458.26
605.0,460.07
610.0,461.37
615.0,462.56
620.0,464.35
625.0,465.31
630.0,466.97
635.0,468.11
640.0,468.98
645.0,470.64
650.0,472.45
655.0,473.07
660.0,474.47
665.0,476.42
670.0,477.06
675.0,478.7
680.0,480.04
685.0,481.31
690.0,481.67
695.0,482.8
700.0,484.28
705.0,485.4
710.0,486.0
715.0,487.15
720.0,488.22
725.0,489.61
730.0,490.64
735.0,491.18
740.0,491.58
745.0,492.37
750.0,494.57
755.0,494.6
760.0,494.99
765.0,495.84
770.0,496.65
775.0,497.35
780.0,496.53
785.0,496.3
790.0,496.41
795.0,494.99
800.0,495.37
805.0,494.96
810.0,493.51
815.0,491.5
820.0,491.21
825.0,488.58
830.0,487.05
835.0,485.42
840.0,483.42
845.0,481.07
850.0,478.83
855.0,476.43
860.0,474.21
865.0,472.34
870.0,470.23
875.0,468.35
880.0,466.45
885.0,464.36
890.0,462.48
895.0,460.84
900.0,459.35
905.0,457.86
910.0,456.9
915.0,456.07
920.0,455.43
925.0,454.45
930.0,454.2
935.0,453.7
940.0,453.71
945.0,453.76
950.0,453.48
955.0,453.17
960.0,453.24
965.0,453.26
970.0,453.27
975.0,454.02
980.0,454.79
985.0,455.4
990.0,456.04
995.0,456.8
1000.0,457.49
1005.0,458.41
1010.0,459.64
1015.0,460.76
1020.0,461.86
1025.0,462.84
1030.0,464.35
1035.0,465.3
1040.0,466.56
1045.0,467.92
1050.0,469.97
1055.0,471.86
1060.0,474.1
1065.0,476.2
1070.0,478.25
1075.0,479.99
1080.0,482.3
1085.0,484.71
1090.0,487.13
1095.0,489.46
1100.0,491.73
1105.0,493.19
1110.0,495.53
1115.0,498.61
1120.0,501.57
1125.0,503.83
1130.0,505.28
1135.0,506.45
1140.0,507.89
1145.0,510.26
1150.0,511.69
1155.0,513.3
1160.0,514.69
1165.0,516.01
1170.0,517.13
1175.0,517.7
1180.0,519.0
1185.0,520.49
1190.0,521.14
1195.0,521.82
1200.0,523.25
1205.0,524.0
1210.0,525.08
1215.0,526.1
1220.0,526.96
1225.0,527.94
1230.0,529.04
1235.0,530.04
1240.0,530.79
1245.0,531.93
1250.0,532.68
1255.0,533.48
1260.0,534.34
1265.0,534.93
1270.0,536.53
1275.0,537.25
1280.0,538.69
1285.0,538.3
1290.0,538.47
1295.0,539.35
1300.0,541.71
1305.0,542.65
1310.0,542.55
1315.0,543.84
1320.0,544.07
1325.0,545.24
1330.0,545.51
1335.0,546.16
1340.0,547.0
1345.0,547.43
1350.0,547.57
1350.7,547.6
1351.0,547.63
1351.3,547.63
1351.7,547.71
1352.1,547.77
1352.4,547.73
1352.8,547.79
1353.1,547.78
1353.5,547.81
1353.8,547.89
1354.2,548.04
1354.5,548.15
1354.9,548.14
1355.2,548.12
1355.6,548.2
1355.9,548.23
1356.3,548.22
1356.7,548.24
1357.0,548.15
1357.4,548.18
1357.7,548.25
1358.1,548.31
1358.4,548.34
1358.8,548.35
1359.2,548.34
1359.5,548.28
1359.9,548.35
1360.2,548.43
1360.6,548.48
1360.9,548.65
1361.3,548.7
1361.7,548.67
1362.0,548.62
1362.4,548.68
1362.7,548.87
1363.1,548.89
1363.4,548.79
1363.8,548.82
1364.2,548.89
1364.5,548.96
1364.9,549.01
1365.2,549.05
1365.6,549.14
1365.9,549.25
1366.3,549.22
1366.7,549.18
1367.0,549.22
1367.4,549.19
1367.8,549.09
1368.1,549.19
1368.5,549.24
1368.8,549.18
1369.2,549.21
1369.6,549.39
1369.9,549.37
1370.3,549.34
1370.7,549.46
1371.0,549.53
1371.4,549.61
1371.7,549.64
1372.1,549.58
1372.5,549.39
1372.8,549.35
1373.2,549.36
1373.6,549.4
1373.9,549.49
1374.3,549.6
1374.6,549.62
1375.0,549.63
1375.4,549.57
1375.7,549.55
1376.1,549.58
1376.5,549.51
1376.8,549.54
1377.2,549.65
1377.6,549.71
1377.9,549.76
1378.3,549.77
1378.7,549.75
1379.0,549.71
1379.4,549.82
1379.8,549.75
1380.1,549.79
1380.5,549.97
1380.9,549.87
1381.2,549.86
1381.6,549.93
1382.0,549.91
1382.3,549.85
1382.7,549.9
1383.1,549.91
1383.4,549.95
1383.8,550.05
1384.2,550.02
1384.6,549.94
1384.9,549.91
1385.3,549.94
1385.7,549.87
1386.0,549.84
1386.4,549.97
1386.8,549.91
1387.2,549.67
1387.5,549.63
1387.9,549.69
1388.3,549.6
1388.6,549.45
1389.0,549.43
1389.4,549.53
1389.8,549.57
1390.1,549.42
1390.5,549.16
1390.9,548.89
1391.2,548.75
1391.6,548.71
1392.0,548.65
1392.4,548.67
1392.7,548.71
1393.1,548.8
1393.5,548.89
1393.9,548.94
1394.2,548.88
1394.6,548.87
1395.0,548.85
1395.4,548.72
1395.7,548.62
1396.1,548.57
1396.5,548.43
1396.9,548.29
1397.2,548.06
1397.6,547.83
1398.0,547.73
1398.4,547.76
1398.8,547.7
1399.1,547.68
1399.5,547.59
1399.9,547.51
1400.3,547.6
1400.6,547.59
1401.0,547.53
1401.4,547.57
1401.8,547.59
1402.2,547.51
1402.5,547.47
1402.9,547.34
1403.3,547.19
1403.7,547.12
1404.1,547.0
1404.4,546.72
1404.8,546.54
1405.2,546.61
1405.6,546.67
1406.0,546.62
1406.3,546.55
1406.7,546.51
1407.1,546.52
1407.5,546.67
1407.9,546.71
1408.3,546.63
1408.6,546.5
1409.0,546.41
1409.4,546.37
1409.8,546.34
1410.2,546.3
1410.6,546.22
1410.9,546.19
1411.3,546.14
1411.7,546.16
1412.1,546.17
1412.5,546.19
1412.8,546.12
1413.2,546.1
1413.6,546.09
1414.0,546.2
1414.4,546.27
1414.8,546.16
1415.2,546.19
1415.6,546.33
1415.9,546.38
1416.3,546.36
1416.7,546.37
1417.1,546.41
1417.5,546.43
1417.9,546.34
1418.3,546.44
1418.7,546.65
1419.0,546.78
1419.4,546.78
1419.8,546.73
1420.2,546.8
1420.6,546.9
1421.0,546.95
1421.4,547.03
1421.8,547.09
1422.2,547.11
1422.5,547.07
1422.9,547.01
1423.3,547.03
1423.7,547.08
1424.1,547.05
