Composition,
Date Added,1997-12-19
Formula,
Grain Size Description,<40.0um
Grain Size,20.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,"15071,156"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,In a Relab dish with 4th aperture.  
Sample ID,LALR20
Original Sample ID,LR-CMP-020
Viewing Geometry,
Wavelength,Response
300.0,33.75
305.0,37.74
310.0,36.74
315.0,37.68
320.0,37.87
325.0,38.93
330.0,39.53
335.0,39.93
340.0,40.79
345.0,41.77
350.0,42.16
355.0,43.05
360.0,44.01
365.0,45.07
370.0,45.98
375.0,47.13
380.0,47.73
385.0,48.67
390.0,49.52
395.0,49.84
400.0,49.73
405.0,50.42
410.0,52.18
415.0,53.04
420.0,53.54
425.0,54.32
430.0,54.82
435.0,55.67
440.0,56.28
445.0,56.79
450.0,57.24
455.0,57.94
460.0,58.43
465.0,59.01
470.0,59.64
475.0,60.39
480.0,60.94
485.0,61.52
490.0,62.01
495.0,62.72
500.0,63.25
505.0,63.64
510.0,64.02
515.0,65.01
520.0,66.19
525.0,66.68
530.0,67.36
535.0,68.23
540.0,68.7
545.0,69.27
550.0,69.58
555.0,70.42
560.0,71.1
565.0,71.64
570.0,72.38
575.0,72.89
580.0,73.4
585.0,74.11
590.0,74.44
595.0,74.99
600.0,75.63
605.0,76.03
610.0,76.78
615.0,77.23
620.0,77.9
625.0,78.46
630.0,78.98
635.0,79.43
640.0,80.02
645.0,80.5
650.0,81.08
655.0,81.71
660.0,82.04
665.0,82.18
670.0,82.72
675.0,83.19
680.0,83.69
685.0,84.03
690.0,84.34
695.0,84.89
700.0,85.59
705.0,86.63
710.0,86.89
715.0,87.54
720.0,87.63
725.0,88.22
730.0,88.71
735.0,89.14
740.0,89.47
745.0,89.94
750.0,90.33
755.0,90.57
760.0,90.04
765.0,89.99
770.0,89.97
775.0,90.16
780.0,90.12
785.0,90.04
790.0,90.24
795.0,90.24
800.0,90.49
805.0,90.0
810.0,89.3
815.0,88.62
820.0,88.25
825.0,87.67
830.0,87.17
835.0,86.74
840.0,86.05
845.0,85.55
850.0,85.02
855.0,84.15
860.0,83.27
865.0,83.03
870.0,82.31
875.0,82.05
880.0,81.24
885.0,80.73
890.0,80.23
895.0,80.21
900.0,79.91
905.0,79.46
910.0,78.99
915.0,79.14
920.0,79.29
925.0,78.83
930.0,79.08
935.0,78.88
940.0,78.91
945.0,78.81
950.0,79.23
955.0,79.4
960.0,79.49
965.0,79.68
970.0,79.89
975.0,80.21
980.0,80.59
985.0,80.66
990.0,81.47
995.0,82.0
1000.0,82.17
1005.0,83.02
1010.0,83.61
1015.0,84.08
1020.0,85.06
1025.0,85.49
1030.0,86.19
1035.0,86.86
1040.0,87.61
1045.0,88.54
1050.0,89.52
1055.0,90.16
1060.0,90.64
1065.0,91.72
1070.0,92.72
1075.0,93.32
1080.0,94.13
1085.0,94.83
1090.0,95.71
1095.0,97.18
1100.0,98.16
1105.0,98.94
1110.0,99.84
1115.0,100.8
1120.0,101.53
1125.0,102.39
1130.0,102.98
1135.0,103.79
1140.0,104.64
1145.0,105.5
1150.0,106.11
1155.0,106.77
1160.0,107.32
1165.0,107.93
1170.0,108.53
1175.0,109.26
1180.0,109.66
1185.0,110.47
1190.0,111.07
1195.0,111.46
1200.0,110.75
1205.0,111.82
1210.0,111.97
1215.0,112.19
1220.0,113.36
1225.0,113.06
1230.0,113.63
1235.0,114.21
1240.0,114.34
1245.0,115.11
1250.0,115.45
1255.0,116.23
1260.0,116.59
1265.0,117.36
1270.0,117.7
1275.0,118.34
1280.0,118.72
1285.0,119.22
1290.0,119.83
1295.0,120.71
1300.0,121.46
1305.0,122.02
1310.0,122.36
1315.0,123.2
1320.0,123.55
1325.0,123.89
1330.0,124.8
1335.0,125.81
1340.0,125.93
1345.0,126.64
1350.0,127.28
1355.0,127.39
1360.0,128.43
1365.0,128.67
1370.0,129.47
1375.0,130.14
1380.0,130.96
1385.0,131.26
1390.0,132.04
1395.0,132.74
1400.0,133.29
1405.0,133.96
1410.0,134.23
1415.0,134.75
1420.0,135.24
1425.0,135.96
1430.0,136.42
1435.0,136.8
1440.0,137.81
1445.0,138.24
1450.0,138.7
1455.0,139.48
1460.0,140.3
1465.0,140.63
1470.0,141.02
1475.0,141.45
1480.0,141.85
1485.0,142.39
1490.0,142.64
1495.0,143.18
1500.0,143.82
1505.0,143.83
1510.0,144.42
1515.0,144.73
1520.0,145.44
1525.0,145.62
1530.0,145.81
1535.0,146.25
1540.0,146.75
1545.0,146.88
1550.0,148.35
1555.0,148.67
1560.0,148.88
1565.0,149.1
1570.0,149.08
1575.0,149.44
1580.0,149.87
1585.0,150.02
1590.0,150.32
1595.0,150.16
1600.0,150.07
1605.0,150.94
1610.0,151.07
1615.0,151.77
1620.0,150.88
1625.0,151.17
1630.0,151.29
1635.0,150.91
1640.0,151.27
1645.0,151.62
1650.0,151.73
1655.0,151.84
1660.0,151.69
1665.0,151.62
1670.0,151.63
1675.0,151.45
1680.0,151.79
1685.0,151.18
1690.0,151.1
1695.0,151.89
1700.0,151.92
1705.0,151.81
1710.0,151.99
1715.0,151.9
1720.0,151.84
1725.0,152.02
1730.0,151.87
1735.0,151.98
1740.0,152.06
1745.0,151.69
1750.0,151.65
1755.0,151.21
1760.0,151.0
1765.0,151.09
1770.0,151.02
1775.0,150.75
1780.0,150.53
1785.0,150.35
1790.0,150.49
1795.0,150.62
1800.0,150.41
1805.0,150.43
1810.0,150.56
1815.0,150.99
1820.0,150.83
1825.0,150.82
1830.0,150.59
