Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section I-4 Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C4LM24
Original Sample ID,LM-LAM-024-4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.96
305.0,103.64
310.0,122.48
315.0,162.05
320.0,219.57
325.0,289.65
330.0,362.36
335.0,430.51
340.0,488.92
345.0,537.7
350.0,576.55
355.0,608.1
360.0,629.97
365.0,645.62
370.0,655.79
375.0,659.25
380.0,662.32
385.0,672.28
390.0,683.13
395.0,690.68
400.0,695.57
405.0,701.87
410.0,706.85
415.0,707.58
420.0,707.23
425.0,707.54
430.0,706.91
435.0,706.7
440.0,710.94
445.0,708.67
450.0,709.68
455.0,712.45
460.0,715.95
465.0,718.66
470.0,720.71
475.0,724.6
480.0,723.68
485.0,725.81
490.0,727.97
495.0,730.09
500.0,732.59
505.0,734.7
510.0,736.68
515.0,737.9
520.0,738.03
525.0,738.88
530.0,740.27
535.0,740.8
540.0,742.2
545.0,743.69
550.0,745.14
555.0,744.51
560.0,743.94
565.0,744.74
570.0,745.28
575.0,745.47
580.0,744.69
585.0,743.19
590.0,743.67
595.0,742.0
600.0,742.28
605.0,743.28
610.0,742.6
615.0,742.66
620.0,741.56
625.0,741.7
630.0,740.94
635.0,741.48
640.0,742.38
645.0,742.63
650.0,742.57
655.0,743.45
660.0,743.69
665.0,744.01
670.0,742.9
675.0,742.1
680.0,741.74
685.0,740.0
690.0,739.02
695.0,738.18
700.0,736.24
705.0,733.58
710.0,732.53
715.0,729.44
720.0,728.82
725.0,725.71
730.0,722.52
735.0,719.7
740.0,716.85
745.0,715.04
750.0,713.83
755.0,711.51
760.0,709.18
765.0,706.63
770.0,704.25
775.0,701.21
780.0,698.08
785.0,695.29
790.0,692.74
795.0,689.7
800.0,687.96
805.0,684.91
810.0,682.26
815.0,681.0
