Composition,
Date Added,2009-07-28
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,I+S 80-20 part (80 wt% IMt-1 + 20 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BIR1ER038
Original Sample ID,ER-TGS-038
Viewing Geometry,
Wavelength,Response
1000.0,198.86
1000.2,198.78
1000.4,198.75
1000.6,198.82
1000.8,198.88
1001.0,198.9
1001.2,198.9
1001.4,198.89
1001.6,198.8
1001.8,198.71
1001.9,198.75
1002.1,198.71
1002.3,198.68
1002.5,198.55
1002.7,198.61
1002.9,198.78
1003.1,198.8
1003.3,198.67
1003.5,198.56
1003.7,198.49
1003.9,198.61
1004.1,198.67
1004.3,198.57
1004.5,198.58
1004.7,198.62
1004.9,198.64
1005.0,198.55
1005.3,198.52
1005.4,198.52
1005.6,198.47
1005.8,198.58
1006.0,198.61
1006.2,198.35
1006.4,198.29
1006.6,198.37
1006.8,198.21
1007.0,198.23
1007.2,198.43
1007.4,198.44
1007.6,198.24
1007.8,198.27
1008.0,198.44
1008.2,198.31
1008.4,198.36
1008.6,198.34
1008.8,198.35
1009.0,198.25
1009.2,198.19
1009.4,198.12
1009.5,198.26
1009.8,198.32
1010.0,198.15
1010.1,198.11
1010.3,198.13
1010.5,198.16
1010.7,198.18
1010.9,198.19
1011.1,198.31
1011.3,198.32
1011.5,198.25
1011.7,198.24
1011.9,198.28
1012.1,198.28
1012.3,198.19
1012.5,198.13
1012.7,197.97
1012.9,197.85
1013.1,197.95
1013.3,198.02
1013.5,198.06
1013.7,198.03
1013.9,198.08
1014.1,198.08
1014.3,197.92
1014.5,197.77
1014.7,197.87
1014.9,197.92
1015.1,197.87
1015.3,197.98
1015.5,197.94
1015.7,197.98
1015.9,198.08
1016.1,197.99
1016.3,197.86
1016.5,197.81
1016.7,197.78
1016.9,197.8
1017.1,197.77
1017.3,197.78
1017.5,197.86
1017.7,197.84
1017.9,197.75
1018.1,197.76
1018.3,197.8
1018.5,197.73
1018.7,197.6
1018.9,197.52
1019.1,197.53
1019.3,197.54
1019.5,197.69
1019.7,197.68
1019.9,197.54
1020.1,197.52
1020.3,197.58
1020.5,197.57
1020.7,197.63
1020.9,197.63
1021.1,197.45
1021.3,197.43
1021.5,197.55
1021.7,197.42
1021.9,197.37
1022.1,197.26
1022.3,197.22
1022.5,197.35
1022.7,197.49
1022.9,197.49
1023.1,197.3
1023.3,197.3
1023.5,197.38
1023.7,197.43
1023.9,197.37
1024.1,197.26
1024.3,197.34
1024.5,197.49
1024.7,197.23
1024.9,196.99
1025.1,197.08
1025.3,197.08
1025.5,197.1
1025.7,197.22
1025.9,197.25
1026.1,197.24
1026.3,197.21
1026.5,197.13
1026.8,197.08
1026.9,196.95
1027.2,197.03
1027.4,197.26
1027.6,197.17
1027.8,196.92
1028.0,197.01
1028.2,197.04
1028.4,196.97
1028.6,196.92
1028.8,196.93
1029.0,196.98
1029.2,196.94
1029.4,196.85
1029.6,196.74
1029.8,196.72
1030.0,196.86
1030.2,196.98
1030.4,196.97
1030.6,196.97
1030.8,196.92
1031.0,196.86
1031.2,196.87
1031.4,196.78
1031.7,196.79
1031.8,196.83
1032.1,196.71
1032.3,196.54
1032.5,196.62
1032.7,196.71
1032.9,196.73
1033.1,196.73
1033.3,196.63
1033.5,196.55
1033.7,196.68
1033.9,196.71
1034.1,196.63
1034.3,196.59
1034.5,196.65
1034.7,196.69
1034.9,196.56
1035.2,196.48
1035.4,196.55
1035.6,196.4
1035.8,196.32
1036.0,196.57
1036.2,196.66
1036.4,196.43
1036.6,196.17
1036.8,196.17
1037.0,196.36
1037.2,196.32
1037.4,196.35
1037.6,196.54
1037.8,196.47
1038.1,196.35
1038.3,196.34
1038.5,196.22
1038.7,196.22
1038.9,196.16
1039.1,196.14
1039.3,196.25
1039.5,196.32
1039.7,196.29
1039.9,196.16
1040.1,195.97
1040.3,196.1
1040.6,196.29
1040.8,196.26
1041.0,196.18
1041.2,196.14
1041.4,196.08
1041.6,196.06
1041.8,196.05
1042.0,196.04
1042.2,195.98
1042.4,195.93
1042.6,196.09
1042.8,196.02
1043.1,195.83
1043.3,195.89
1043.5,196.02
1043.7,195.94
1043.9,195.93
1044.1,196.01
1044.3,196.06
1044.5,196.02
1044.7,195.89
1045.0,195.93
1045.2,195.92
1045.4,195.81
1045.6,195.81
1045.8,195.88
1046.0,195.85
1046.2,195.81
1046.4,195.77
1046.6,195.71
1046.8,195.68
1047.1,195.71
1047.3,195.75
1047.5,195.6
1047.7,195.5
1047.9,195.66
1048.1,195.66
1048.3,195.63
1048.6,195.7
1048.8,195.57
1049.0,195.42
1049.2,195.4
1049.4,195.41
1049.6,195.43
1049.8,195.53
1050.0,195.6
1050.3,195.55
1050.5,195.48
1050.7,195.46
1050.9,195.44
1051.1,195.51
1051.3,195.51
1051.5,195.41
1051.7,195.29
1051.9,195.24
1052.2,195.36
1052.4,195.4
1052.6,195.32
1052.8,195.24
1053.0,195.18
1053.2,195.2
1053.4,195.06
1053.7,194.99
1053.9,195.16
1054.1,195.34
1054.3,195.42
1054.5,195.37
1054.7,195.25
1054.9,195.15
1055.2,195.11
1055.4,195.08
1055.6,195.14
1055.8,195.13
1056.0,195.05
1056.2,194.93
1056.4,194.89
1056.7,194.91
1056.9,194.9
1057.1,195.02
1057.3,195.12
1057.5,195.04
1057.8,195.0
1058.0,195.02
1058.2,194.88
1058.4,194.86
1058.6,194.99
1058.8,194.97
1059.0,194.9
1059.3,194.86
1059.5,194.82
1059.7,194.86
1059.9,194.98
1060.1,194.95
1060.3,194.85
1060.6,194.85
1060.8,194.97
1061.0,194.97
1061.2,194.91
1061.4,194.88
1061.6,194.81
1061.9,194.76
1062.1,194.69
1062.3,194.66
1062.5,194.74
1062.7,194.71
1062.9,194.58
1063.2,194.51
1063.4,194.57
1063.6,194.56
1063.8,194.57
1064.0,194.61
1064.3,194.6
1064.5,194.68
1064.7,194.79
1064.9,194.71
1065.1,194.66
1065.3,194.62
1065.6,194.53
1065.8,194.56
1066.0,194.51
1066.2,194.42
1066.4,194.43
1066.7,194.39
1066.9,194.37
1067.1,194.43
1067.3,194.41
1067.6,194.45
1067.8,194.42
1068.0,194.31
1068.2,194.3
1068.4,194.29
1068.7,194.25
1068.9,194.23
1069.1,194.26
1069.3,194.31
1069.5,194.24
1069.8,194.12
1070.0,194.13
1070.2,194.18
1070.4,194.13
1070.6,194.15
1070.8,194.29
1071.1,194.3
1071.3,194.13
1071.5,194.09
1071.7,194.18
1072.0,194.25
1072.2,194.23
1072.4,194.12
1072.6,194.04
1072.8,194.03
1073.1,194.08
1073.3,194.06
1073.5,194.04
1073.7,194.1
1074.0,194.05
1074.2,193.98
1074.4,194.0
1074.6,194.08
1074.8,194.07
1075.1,194.01
1075.3,194.01
1075.5,194.08
1075.7,194.13
1076.0,194.0
1076.2,193.84
1076.4,193.83
1076.6,193.89
1076.9,193.9
1077.1,193.93
1077.3,193.95
1077.5,193.9
1077.8,193.82
1078.0,193.83
1078.2,193.87
1078.4,193.79
1078.7,193.85
1078.9,193.96
1079.1,193.86
1079.3,193.76
1079.6,193.83
1079.8,193.87
1080.0,193.89
1080.2,193.85
1080.4,193.88
1080.7,193.91
1080.9,193.82
1081.1,193.69
1081.3,193.72
1081.6,193.77
1081.8,193.73
1082.0,193.74
1082.3,193.77
1082.5,193.73
1082.7,193.65
1082.9,193.63
1083.2,193.66
1083.4,193.76
1083.6,193.73
1083.8,193.59
1084.1,193.48
1084.3,193.53
1084.5,193.63
1084.7,193.68
1085.0,193.62
1085.2,193.48
1085.4,193.49
1085.7,193.54
1085.9,193.52
1086.1,193.56
1086.3,193.53
1086.6,193.55
1086.8,193.55
1087.0,193.45
1087.3,193.33
1087.5,193.41
1087.7,193.61
1087.9,193.71
1088.2,193.6
1088.4,193.5
1088.6,193.4
1088.8,193.35
1089.1,193.39
1089.3,193.54
1089.5,193.5
1089.8,193.45
1090.0,193.39
1090.2,193.26
1090.4,193.35
1090.7,193.44
1090.9,193.45
1091.1,193.37
1091.4,193.22
1091.6,193.22
1091.8,193.26
1092.1,193.33
1092.3,193.33
1092.5,193.3
1092.8,193.31
1093.0,193.31
1093.2,193.21
1093.4,193.18
1093.7,193.32
1093.9,193.36
1094.1,193.32
1094.4,193.3
1094.6,193.32
1094.8,193.38
1095.1,193.38
1095.3,193.36
1095.5,193.32
1095.8,193.18
1096.0,193.09
1096.2,193.14
1096.4,193.2
1096.7,193.29
1096.9,193.32
1097.1,193.27
1097.4,193.18
1097.6,193.18
1097.8,193.19
1098.1,193.22
1098.3,193.12
1098.5,193.04
1098.8,193.04
1099.0,193.16
1099.2,193.2
1099.5,193.13
1099.7,193.08
1099.9,193.17
1100.2,193.18
1100.4,193.07
1100.6,193.06
1100.9,193.13
1101.1,193.15
1101.3,193.02
1101.6,192.99
1101.8,193.11
1102.0,193.12
1102.3,193.17
1102.5,193.22
1102.7,193.14
1103.0,193.1
1103.2,193.13
1103.4,193.08
1103.7,193.06
1103.9,193.12
1104.2,193.11
1104.4,193.09
1104.6,193.14
1104.8,193.12
1105.1,193.05
1105.3,193.02
1105.6,193.07
1105.8,193.08
1106.0,193.12
1106.3,193.06
1106.5,193.06
1106.7,193.01
1107.0,192.96
1107.2,192.97
1107.4,192.97
1107.7,192.97
1107.9,192.97
1108.2,192.96
1108.4,193.12
1108.6,193.13
1108.9,193.02
1109.1,193.04
1109.3,193.03
1109.6,192.97
1109.8,193.07
1110.1,193.2
1110.3,193.12
1110.5,193.02
1110.8,193.11
1111.0,193.09
1111.3,192.97
1111.5,192.97
1111.7,193.03
1112.0,193.0
1112.2,192.95
1112.4,193.03
1112.7,193.09
1112.9,193.03
1113.2,193.0
1113.4,192.96
1113.6,192.96
1113.9,192.96
1114.1,192.94
1114.3,193.01
1114.6,193.05
1114.8,192.97
1115.1,193.01
1115.3,193.1
1115.6,193.05
1115.8,193.07
1116.0,193.08
1116.3,193.04
1116.5,193.01
1116.8,193.04
1117.0,193.19
1117.2,193.21
1117.5,193.1
1117.7,193.05
1118.0,193.0
1118.2,193.01
1118.4,193.09
1118.7,193.08
1118.9,193.09
1119.2,193.13
1119.4,193.16
1119.7,193.2
1119.9,193.13
1120.1,193.13
1120.4,193.1
1120.6,193.06
1120.9,193.06
