Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Yadz, Iran"
Minimum Wavelength,1000
Sample Name,SPT112
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Amarantite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimite   Dry-sieved. 
Sample ID,BIR2SF026A
Original Sample ID,SF-EAC-026-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.22577
1000.2,0.2258
1000.4,0.22575
1000.6,0.22575
1000.8,0.22607
1001.0,0.22615
1001.2,0.22612
1001.4,0.22632
1001.6,0.22646
1001.8,0.22654
1001.9,0.2266
1002.1,0.22672
1002.3,0.22671
1002.5,0.22661
1002.7,0.22661
1002.9,0.22672
1003.1,0.22686
1003.3,0.22687
1003.5,0.22698
1003.7,0.22728
1003.9,0.22745
1004.1,0.22741
1004.3,0.22745
1004.5,0.22763
1004.7,0.22772
1004.9,0.22782
1005.0,0.22791
1005.3,0.22784
1005.4,0.22787
1005.6,0.22806
1005.8,0.22824
1006.0,0.2283
1006.2,0.22838
1006.4,0.22842
1006.6,0.22829
1006.8,0.2284
1007.0,0.22864
1007.2,0.22867
1007.4,0.2288
1007.6,0.22896
1007.8,0.22902
1008.0,0.22913
1008.2,0.22916
1008.4,0.22928
1008.6,0.2293
1008.8,0.22942
1009.0,0.22964
1009.2,0.2297
1009.4,0.22968
1009.5,0.22983
1009.8,0.23003
1010.0,0.23005
1010.1,0.23004
1010.3,0.23003
1010.5,0.23003
1010.7,0.22999
1010.9,0.23018
1011.1,0.23043
1011.3,0.23054
1011.5,0.23058
1011.7,0.23062
1011.9,0.23061
1012.1,0.23073
1012.3,0.23083
1012.5,0.23087
1012.7,0.23106
1012.9,0.23133
1013.1,0.23138
1013.3,0.23123
1013.5,0.23138
1013.7,0.23164
1013.9,0.23174
1014.1,0.2318
1014.3,0.23188
1014.5,0.2319
1014.7,0.23183
1014.9,0.23196
1015.1,0.2321
1015.3,0.23222
1015.5,0.23237
1015.7,0.23244
1015.9,0.23236
1016.1,0.23245
1016.3,0.23257
1016.5,0.23266
1016.7,0.23276
1016.9,0.23277
1017.1,0.23277
1017.3,0.23294
1017.5,0.23311
1017.7,0.23317
1017.9,0.23326
1018.1,0.2334
1018.3,0.2334
1018.5,0.23344
1018.7,0.23358
1018.9,0.23381
1019.1,0.23381
1019.3,0.23373
1019.5,0.23397
1019.7,0.23423
1019.9,0.2342
1020.1,0.2341
1020.3,0.2343
1020.5,0.23435
1020.7,0.2343
1020.9,0.23444
1021.1,0.23464
1021.3,0.23462
1021.5,0.23468
1021.7,0.23488
1021.9,0.23502
1022.1,0.23504
1022.3,0.23502
1022.5,0.23506
1022.7,0.23519
1022.9,0.23534
1023.1,0.23544
1023.3,0.23558
1023.5,0.23569
1023.7,0.23567
1023.9,0.23571
1024.1,0.2358
1024.3,0.236
1024.5,0.23609
1024.7,0.23608
1024.9,0.23611
1025.1,0.23613
1025.3,0.23624
1025.5,0.23633
1025.7,0.23636
1025.9,0.23638
1026.1,0.23649
1026.3,0.23659
1026.5,0.23668
1026.8,0.23678
1026.9,0.23694
1027.2,0.23703
1027.4,0.23715
1027.6,0.23732
1027.8,0.23731
1028.0,0.23735
1028.2,0.2375
1028.4,0.23758
1028.6,0.23779
1028.8,0.23783
1029.0,0.23778
