Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Luna 16 site, Moon"
Minimum Wavelength,2000
Sample Name,Luna 16 20-45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BMR1LR127
Original Sample ID,LR-CMP-127
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.08719
2000.5,0.08732
2001.3,0.08741
2002.1,0.08739
2002.8,0.08739
2003.6,0.08746
2004.4,0.08745
2005.2,0.08738
2005.9,0.08729
2006.7,0.08745
2007.5,0.08758
2008.3,0.08755
2009.0,0.08752
2009.8,0.08752
2010.6,0.08748
2011.4,0.08752
2012.2,0.0876
2012.9,0.08759
2013.7,0.08763
2014.5,0.08766
2015.3,0.08779
2016.1,0.08786
2016.8,0.08785
2017.6,0.08782
2018.4,0.08781
2019.2,0.08779
2020.0,0.08769
2020.8,0.08766
2021.6,0.0877
2022.4,0.08781
2023.2,0.08793
2023.9,0.08799
2024.7,0.08805
2025.5,0.08802
2026.3,0.08794
2027.1,0.08796
2027.9,0.08801
2028.7,0.08801
2029.5,0.08802
2030.3,0.08796
2031.1,0.08798
2031.9,0.0881
2032.7,0.08818
2033.5,0.0882
2034.3,0.08814
2035.1,0.08811
2035.9,0.08817
2036.7,0.08824
2037.5,0.08822
2038.3,0.08818
2039.1,0.0882
2039.9,0.08826
2040.7,0.08829
2041.5,0.08834
2042.3,0.08841
2043.1,0.08846
2043.9,0.08846
2044.7,0.08838
2045.5,0.08834
2046.3,0.08836
2047.1,0.08844
2047.9,0.08844
2048.7,0.08849
2049.5,0.08858
2050.4,0.08852
2051.2,0.0885
2052.0,0.08852
2052.8,0.08855
2053.6,0.08859
2054.4,0.08859
2055.2,0.08858
2056.0,0.08869
2056.9,0.08885
2057.7,0.08889
2058.5,0.08877
2059.3,0.08875
2060.1,0.08877
2060.9,0.08881
2061.8,0.08881
2062.6,0.08888
2063.4,0.08896
2064.2,0.08898
2065.1,0.08894
2065.9,0.08889
2066.7,0.08899
