Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB614A
Original Sample ID,JB-JLB-614-A
Viewing Geometry,
Wavelength,Response
300.0,28.06
305.0,27.55
310.0,28.24
315.0,28.07
320.0,28.42
325.0,29.16
330.0,29.45
335.0,29.94
340.0,30.21
345.0,30.89
350.0,31.07
355.0,30.56
360.0,30.71
365.0,31.05
370.0,31.62
375.0,32.39
380.0,33.01
385.0,33.63
390.0,34.44
395.0,35.34
400.0,37.15
405.0,37.5
410.0,38.13
415.0,38.72
420.0,39.64
425.0,39.65
430.0,40.92
435.0,42.08
440.0,43.33
445.0,44.77
450.0,45.91
455.0,46.94
460.0,47.73
465.0,48.5
470.0,49.14
475.0,49.72
480.0,50.47
485.0,51.59
490.0,52.85
495.0,54.18
500.0,55.88
505.0,57.57
510.0,59.43
515.0,61.5
520.0,63.47
525.0,65.67
530.0,68.28
535.0,70.94
540.0,73.99
545.0,77.26
550.0,80.73
555.0,84.79
560.0,89.27
565.0,93.79
570.0,98.71
575.0,103.53
580.0,108.59
585.0,113.39
590.0,117.95
595.0,122.14
600.0,126.1
605.0,129.54
610.0,132.98
615.0,135.73
620.0,138.11
625.0,140.43
630.0,142.37
635.0,144.36
640.0,146.29
645.0,148.15
650.0,149.56
655.0,151.63
660.0,153.48
665.0,155.24
670.0,157.24
675.0,158.94
680.0,160.59
685.0,162.29
690.0,163.66
695.0,165.19
700.0,166.66
705.0,167.67
710.0,169.16
715.0,170.18
720.0,171.32
725.0,172.01
730.0,172.84
735.0,173.65
740.0,174.34
745.0,174.4
750.0,174.91
755.0,175.12
760.0,175.09
765.0,175.45
770.0,175.34
775.0,175.29
780.0,174.91
785.0,174.3
790.0,174.1
795.0,173.83
800.0,173.09
805.0,173.0
810.0,172.06
815.0,171.56
820.0,170.68
825.0,170.42
830.0,170.05
835.0,169.32
840.0,169.1
845.0,168.27
850.0,168.16
855.0,167.41
860.0,167.04
865.0,166.6
870.0,166.16
875.0,165.92
880.0,165.49
885.0,165.21
890.0,164.85
895.0,164.64
900.0,164.59
905.0,164.71
910.0,164.78
915.0,164.72
920.0,164.64
925.0,164.58
930.0,164.51
935.0,164.62
940.0,164.65
945.0,164.61
950.0,164.74
955.0,165.06
960.0,165.15
965.0,165.41
970.0,165.65
975.0,165.71
980.0,165.87
985.0,166.05
990.0,166.3
995.0,166.69
1000.0,166.68
1005.0,166.63
1010.0,166.72
1015.0,166.91
1020.0,166.85
1025.0,166.93
1030.0,167.0
1035.0,167.06
1040.0,167.29
1045.0,167.13
1050.0,167.26
1055.0,167.52
1060.0,167.54
1065.0,167.71
1070.0,167.59
1075.0,167.56
1080.0,167.49
1085.0,167.59
1090.0,167.63
1095.0,167.8
1100.0,167.67
1105.0,167.38
1110.0,167.58
1115.0,167.25
1120.0,167.51
1125.0,167.56
1130.0,167.5
1135.0,167.4
1140.0,167.08
1145.0,167.03
1150.0,166.94
1155.0,167.0
1160.0,166.86
1165.0,167.17
1170.0,166.22
1175.0,166.25
1180.0,166.15
1185.0,166.1
1190.0,165.94
1195.0,165.81
1200.0,165.85
1205.0,165.89
1210.0,166.11
1215.0,165.47
1220.0,165.21
1225.0,164.6
1230.0,164.59
1235.0,164.26
1240.0,164.3
1245.0,164.23
1250.0,164.2
1255.0,164.19
1260.0,164.14
1265.0,163.69
1270.0,163.43
1275.0,163.1
1280.0,162.82
1285.0,162.74
1290.0,162.71
1295.0,162.45
1300.0,162.0
1305.0,161.89
1310.0,161.76
1315.0,161.62
1320.0,161.47
1325.0,161.3
1330.0,161.13
1335.0,160.85
1340.0,160.96
1345.0,160.63
1350.0,160.27
1350.3,160.31
1350.4,160.52
1350.6,160.5
1350.8,160.39
1351.0,160.45
1351.1,160.49
1351.3,160.44
1351.5,160.45
1351.7,160.42
1351.8,160.33
1352.0,160.27
1352.2,160.45
1352.4,160.56
1352.5,160.51
1352.7,160.49
1352.9,160.47
1353.1,160.37
1353.3,160.33
1353.4,160.54
1353.6,160.7
1353.8,160.57
1354.0,160.29
1354.1,160.26
1354.3,160.34
1354.5,160.22
1354.7,160.35
1354.8,160.47
1355.0,160.33
1355.2,160.33
1355.4,160.36
1355.6,160.26
1355.7,160.24
1355.9,160.34
1356.1,160.43
1356.3,160.46
1356.4,160.42
1356.6,160.2
1356.8,160.05
1357.0,160.27
1357.2,160.29
1357.3,160.22
1357.5,160.3
1357.7,160.28
1357.9,160.3
1358.0,160.25
1358.2,160.13
1358.4,160.16
1358.6,160.25
1358.8,160.17
1358.9,160.11
1359.1,160.18
1359.3,160.27
1359.5,160.31
1359.6,160.18
1359.8,160.19
1360.0,160.29
1360.2,160.34
1360.3,160.3
1360.5,160.25
1360.7,160.29
1360.9,160.26
1361.1,160.21
1361.2,160.23
1361.4,160.27
1361.6,160.13
1361.8,160.06
1362.0,160.19
1362.1,160.19
1362.3,160.05
1362.5,160.0
1362.7,160.15
1362.8,160.15
1363.0,159.92
1363.2,159.96
1363.4,160.04
1363.6,160.01
1363.8,160.05
1363.9,160.08
1364.1,159.98
1364.3,159.85
1364.5,159.93
1364.7,160.05
1364.8,160.09
1365.0,160.03
1365.2,159.99
1365.4,159.96
1365.5,159.85
1365.7,159.9
1365.9,159.87
1366.1,159.72
1366.3,159.7
1366.4,159.79
1366.6,159.77
1366.8,159.63
1367.0,159.59
1367.2,159.68
1367.3,159.79
1367.5,159.69
1367.7,159.66
1367.9,159.84
1368.1,159.9
1368.3,159.85
1368.4,159.83
1368.6,159.78
1368.8,159.81
1369.0,159.84
1369.2,159.71
1369.3,159.67
1369.5,159.69
1369.7,159.67
1369.9,159.63
1370.1,159.58
1370.2,159.53
1370.4,159.59
1370.6,159.77
1370.8,159.74
1371.0,159.7
1371.1,159.7
1371.3,159.57
1371.5,159.38
1371.7,159.4
1371.9,159.56
1372.1,159.59
1372.2,159.57
1372.4,159.52
1372.6,159.4
1372.8,159.42
1373.0,159.51
1373.1,159.56
1373.3,159.52
1373.5,159.33
1373.7,159.31
1373.9,159.42
1374.1,159.47
1374.2,159.49
1374.4,159.38
1374.6,159.36
1374.8,159.34
1375.0,159.44
1375.1,159.46
1375.3,159.19
1375.5,159.08
1375.7,159.29
1375.9,159.4
1376.1,159.38
1376.2,159.38
1376.4,159.2
1376.6,159.07
1376.8,159.02
1377.0,159.08
1377.2,159.13
1377.3,159.29
1377.5,159.41
1377.7,159.36
1377.9,159.15
1378.1,159.02
1378.3,158.99
1378.4,159.02
1378.6,159.04
1378.8,158.97
1379.0,158.88
1379.2,158.87
1379.3,158.96
1379.5,159.0
1379.7,159.03
1379.9,158.89
1380.1,158.71
1380.3,158.74
1380.4,158.94
1380.6,159.05
1380.8,158.93
1381.0,158.73
1381.2,158.59
1381.4,158.52
1381.6,158.48
1381.7,158.49
1381.9,158.48
1382.1,158.44
1382.3,158.4
1382.5,158.54
1382.7,158.63
1382.8,158.58
1383.0,158.5
1383.2,158.42
1383.4,158.42
1383.6,158.4
1383.8,158.47
1383.9,158.39
1384.1,158.2
1384.3,158.15
1384.5,158.05
1384.7,158.0
