Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Jokul_2224
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH032
Original Sample ID,UH-MBW-032
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.03099
909.2,0.03096
909.3,0.03107
909.5,0.03111
909.7,0.03104
909.8,0.03095
910.0,0.03068
910.1,0.03062
910.3,0.0308
910.5,0.03061
910.6,0.03063
910.8,0.0311
910.9,0.03119
911.1,0.03083
911.3,0.03071
911.4,0.03046
911.6,0.03059
911.7,0.03062
911.9,0.0308
912.1,0.03114
912.2,0.03131
912.4,0.03144
912.5,0.03115
912.7,0.03084
912.9,0.03095
913.0,0.03085
913.2,0.03083
913.3,0.03093
913.5,0.031
913.7,0.03089
913.8,0.03092
914.0,0.03105
914.2,0.03107
914.3,0.03125
914.5,0.03112
914.6,0.03119
914.8,0.03133
915.0,0.03152
915.1,0.0317
915.3,0.03121
915.4,0.03042
915.6,0.03032
915.8,0.03054
915.9,0.03075
916.1,0.03098
916.3,0.03112
916.4,0.03084
916.6,0.03025
916.7,0.03069
916.9,0.03123
917.1,0.03114
917.2,0.03101
917.4,0.03085
917.5,0.031
917.7,0.03131
917.9,0.03105
918.0,0.03079
918.2,0.03094
918.4,0.03091
918.5,0.03082
918.7,0.03081
918.8,0.03071
919.0,0.0307
919.2,0.03078
919.3,0.03085
919.5,0.03077
919.7,0.03041
919.8,0.02998
920.0,0.03005
920.2,0.03069
920.3,0.03099
920.5,0.03083
920.6,0.03044
920.8,0.03044
921.0,0.03048
921.1,0.03072
921.3,0.03077
921.5,0.03079
921.6,0.03086
921.8,0.03081
922.0,0.03085
922.1,0.03108
922.3,0.03137
922.4,0.03113
922.6,0.03107
922.8,0.0311
922.9,0.03085
923.1,0.03095
923.3,0.03079
923.4,0.03064
923.6,0.03048
923.8,0.03059
923.9,0.03076
924.1,0.03076
924.3,0.03044
924.4,0.03062
924.6,0.03099
924.7,0.03102
924.9,0.03071
925.1,0.03047
925.2,0.03057
925.4,0.03064
925.6,0.03073
925.7,0.03076
925.9,0.03097
926.1,0.03088
926.2,0.03059
926.4,0.0303
926.6,0.03028
926.7,0.03049
926.9,0.03047
927.1,0.03043
927.2,0.03041
927.4,0.03044
927.6,0.0304
927.7,0.03018
927.9,0.03011
928.0,0.03025
928.2,0.03048
928.4,0.03062
928.5,0.03046
928.7,0.03043
928.9,0.03065
929.0,0.03073
929.2,0.03081
929.4,0.03094
929.5,0.03077
929.7,0.03072
929.9,0.03055
930.0,0.03029
930.2,0.03034
930.4,0.03031
930.5,0.03057
930.7,0.0307
930.9,0.03056
931.0,0.0302
931.2,0.03029
931.4,0.03073
931.6,0.03094
931.7,0.03057
931.9,0.03003
932.1,0.02999
932.2,0.03024
932.4,0.03036
932.6,0.03029
932.7,0.03039
932.9,0.03049
933.1,0.03054
933.2,0.03072
933.4,0.03064
933.6,0.03054
933.7,0.03054
933.9,0.03056
934.1,0.03045
934.2,0.03058
934.4,0.03086
934.6,0.03055
934.8,0.03018
934.9,0.03018
935.1,0.03019
935.3,0.03044
935.4,0.03098
935.6,0.03088
935.8,0.03051
935.9,0.03053
936.1,0.03056
936.3,0.03022
936.4,0.03029
936.6,0.03021
936.8,0.02994
936.9,0.03012
937.1,0.03043
937.3,0.03048
937.5,0.0306
937.6,0.03082
937.8,0.03076
938.0,0.03049
938.1,0.03026
938.3,0.03012
938.5,0.03014
938.6,0.03046
938.8,0.03036
939.0,0.02997
939.2,0.02997
939.3,0.03035
939.5,0.03036
939.7,0.03006
939.8,0.03028
940.0,0.03049
940.2,0.03036
940.3,0.03014
940.5,0.02998
940.7,0.0301
940.8,0.03023
941.0,0.03029
941.2,0.0305
941.4,0.03068
941.5,0.03049
941.7,0.03035
941.9,0.03035
942.0,0.03018
942.2,0.03014
942.4,0.03008
942.6,0.03025
942.7,0.03026
942.9,0.03027
943.1,0.03011
943.3,0.03005
943.4,0.0302
943.6,0.03015
943.8,0.02997
943.9,0.02995
944.1,0.02986
944.3,0.03016
944.5,0.03059
944.6,0.03034
944.8,0.03028
945.0,0.03054
945.1,0.03017
945.3,0.03003
945.5,0.03027
945.7,0.03013
945.8,0.03027
946.0,0.03056
946.2,0.03025
946.3,0.03001
946.5,0.03034
946.7,0.03034
946.9,0.03023
947.0,0.02995
947.2,0.02985
947.4,0.02994
947.6,0.03006
947.7,0.03038
947.9,0.0304
948.1,0.03011
948.3,0.03007
948.4,0.03018
948.6,0.03039
948.8,0.03034
949.0,0.03041
949.1,0.03037
949.3,0.03
949.5,0.02999
949.6,0.03004
949.8,0.03001
950.0,0.02976
950.2,0.02977
950.3,0.02999
950.5,0.03002
950.7,0.03001
950.9,0.02996
951.0,0.02997
951.2,0.03012
951.4,0.03001
951.6,0.02966
951.7,0.02965
951.9,0.02977
952.1,0.03009
952.3,0.03011
952.4,0.02992
952.6,0.03018
952.8,0.03019
953.0,0.02993
953.1,0.03008
953.3,0.02994
953.5,0.02959
953.7,0.02966
953.8,0.02976
954.0,0.02991
954.2,0.03009
954.4,0.03022
954.5,0.0301
954.7,0.02984
954.9,0.02954
955.1,0.02971
955.2,0.02993
955.4,0.03007
955.6,0.02997
955.8,0.03003
956.0,0.0301
956.1,0.02984
956.3,0.02979
956.5,0.02995
956.7,0.03006
956.8,0.03002
957.0,0.03001
957.2,0.02999
957.4,0.02997
957.5,0.03005
957.7,0.02997
957.9,0.02968
958.1,0.02955
958.2,0.02985
958.4,0.03017
958.6,0.03019
958.8,0.03002
959.0,0.03001
959.1,0.02997
959.3,0.02988
959.5,0.02984
959.7,0.02978
959.8,0.02983
960.0,0.03004
960.2,0.02991
960.4,0.02991
960.5,0.02998
960.7,0.02975
960.9,0.02965
961.1,0.02973
961.3,0.02971
961.4,0.0297
961.6,0.0297
961.8,0.02975
962.0,0.02982
962.2,0.02987
962.3,0.02982
962.5,0.02968
962.7,0.02978
962.9,0.0298
963.0,0.02951
963.2,0.02958
963.4,0.02973
963.6,0.02968
963.8,0.02967
963.9,0.02981
964.1,0.02965
964.3,0.02941
964.5,0.02944
964.7,0.02965
964.8,0.02969
965.0,0.02972
965.2,0.02973
965.4,0.02973
965.6,0.02972
965.7,0.02976
965.9,0.0299
966.1,0.02985
966.3,0.02974
966.5,0.03004
966.6,0.03012
966.8,0.02988
967.0,0.02976
967.2,0.02975
967.4,0.02973
967.5,0.02959
967.7,0.02949
967.9,0.02952
968.1,0.02969
968.3,0.02984
968.4,0.02972
968.6,0.02968
968.8,0.02949
969.0,0.02956
969.2,0.02963
969.3,0.0297
969.5,0.02971
969.7,0.02968
969.9,0.02973
970.1,0.02977
970.3,0.03002
970.4,0.03003
970.6,0.02977
970.8,0.02972
971.0,0.02962
971.2,0.02965
971.3,0.02982
971.5,0.02968
971.7,0.02948
971.9,0.02945
972.1,0.02938
972.3,0.02975
972.4,0.03012
972.6,0.02982
972.8,0.02968
973.0,0.02971
973.2,0.02957
973.3,0.0297
973.5,0.02984
973.7,0.02977
973.9,0.02969
974.1,0.02963
974.3,0.02964
974.5,0.02962
974.6,0.02954
974.8,0.02949
975.0,0.02958
975.2,0.02965
975.4,0.02981
975.5,0.02964
975.7,0.02941
975.9,0.0294
976.1,0.02944
976.3,0.02955
976.5,0.02963
976.7,0.02961
976.8,0.02984
977.0,0.02982
977.2,0.02973
977.4,0.02964
977.6,0.02955
977.8,0.02955
977.9,0.02957
978.1,0.0295
978.3,0.02927
978.5,0.02917
978.7,0.0292
978.9,0.02921
979.0,0.02947
979.2,0.02965
979.4,0.02943
979.6,0.02945
979.8,0.02973
