Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #6 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.61, Carbonates <0.0001, Bicarbonates 0.0069, Alkalinity 0.0056   Organic carbon 0.32.Collected in May, 1995 at fan terrace."
Sample ID,CAWG27
Original Sample ID,WG-ARH-027
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,62.29
405.0,64.16
410.0,66.42
415.0,67.99
420.0,69.41
425.0,71.24
430.0,72.98
435.0,74.78
440.0,76.99
445.0,79.06
450.0,81.08
455.0,83.18
460.0,84.96
465.0,86.5
470.0,87.93
475.0,89.34
480.0,91.21
485.0,92.86
490.0,94.59
495.0,96.41
500.0,98.09
505.0,100.1
510.0,102.11
515.0,104.09
520.0,106.42
525.0,108.51
530.0,110.91
535.0,113.62
540.0,116.51
545.0,119.58
550.0,123.55
555.0,127.49
560.0,131.78
565.0,136.45
570.0,141.18
575.0,145.7
580.0,150.26
585.0,154.33
590.0,158.44
595.0,161.67
600.0,164.91
605.0,167.93
610.0,170.68
615.0,173.08
620.0,175.37
625.0,177.96
630.0,180.33
635.0,182.23
640.0,184.82
645.0,186.82
650.0,189.29
655.0,191.23
660.0,193.83
665.0,195.98
670.0,198.3
675.0,200.72
680.0,202.95
685.0,205.61
690.0,207.49
695.0,209.85
700.0,212.13
705.0,214.24
710.0,216.99
715.0,218.95
720.0,221.55
725.0,223.38
730.0,225.94
735.0,227.99
740.0,229.41
745.0,231.25
750.0,233.3
755.0,235.37
760.0,237.58
765.0,239.56
770.0,241.45
775.0,243.3
780.0,244.25
785.0,246.17
790.0,247.41
795.0,249.14
800.0,250.27
805.0,252.13
810.0,253.61
815.0,255.24
820.0,256.12
825.0,257.58
830.0,259.13
835.0,260.34
840.0,261.62
845.0,263.44
850.0,264.83
855.0,265.65
860.0,266.2
865.0,267.6
870.0,269.3
875.0,270.18
880.0,271.42
885.0,272.11
890.0,272.95
895.0,274.69
900.0,276.85
905.0,278.14
910.0,279.57
915.0,281.0
920.0,282.88
925.0,284.4
930.0,285.74
