Composition,
Date Added,1990-10-18
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 12 
Minimum Wavelength,300
Sample Name,"12070,853"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CALS32
Original Sample ID,LS-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0311
305.0,0.0359
310.0,0.03521
315.0,0.03462
320.0,0.03437
325.0,0.03587
330.0,0.03564
335.0,0.03617
340.0,0.03768
345.0,0.03816
350.0,0.03867
355.0,0.03939
360.0,0.0397
365.0,0.04071
370.0,0.04154
375.0,0.04226
380.0,0.04279
385.0,0.04337
390.0,0.04403
395.0,0.04514
400.0,0.04564
405.0,0.04706
410.0,0.0469
415.0,0.04781
420.0,0.04832
425.0,0.04891
430.0,0.04965
435.0,0.05018
440.0,0.05052
445.0,0.05129
450.0,0.05178
455.0,0.05216
460.0,0.05287
465.0,0.05363
470.0,0.05408
475.0,0.0547
480.0,0.05531
485.0,0.05608
490.0,0.05684
495.0,0.05726
500.0,0.05788
505.0,0.05829
510.0,0.05885
515.0,0.05951
520.0,0.06022
525.0,0.06086
530.0,0.06155
535.0,0.06211
540.0,0.06266
545.0,0.0631
550.0,0.06361
555.0,0.06424
560.0,0.06476
565.0,0.06516
570.0,0.06574
575.0,0.06639
580.0,0.06691
585.0,0.06757
590.0,0.06816
595.0,0.06857
600.0,0.06918
605.0,0.06986
610.0,0.07064
615.0,0.07115
620.0,0.07168
625.0,0.07231
630.0,0.07291
635.0,0.07333
640.0,0.07375
645.0,0.07418
650.0,0.07473
655.0,0.07491
660.0,0.07551
665.0,0.07593
670.0,0.07659
675.0,0.07718
680.0,0.07759
685.0,0.07816
690.0,0.07852
695.0,0.07905
700.0,0.07963
705.0,0.08007
710.0,0.08043
715.0,0.08121
720.0,0.08168
725.0,0.08186
730.0,0.0825
735.0,0.0829
740.0,0.08332
745.0,0.08391
750.0,0.08433
755.0,0.08477
760.0,0.08551
765.0,0.0853
770.0,0.08566
775.0,0.08551
780.0,0.08593
785.0,0.0859
790.0,0.08615
795.0,0.08637
800.0,0.08675
805.0,0.08689
810.0,0.08687
815.0,0.08728
820.0,0.08737
825.0,0.08672
830.0,0.0876
835.0,0.0866
840.0,0.08724
845.0,0.0872
850.0,0.08641
855.0,0.08814
860.0,0.0864
865.0,0.08796
870.0,0.08761
875.0,0.08753
880.0,0.08729
885.0,0.08708
890.0,0.08727
895.0,0.08711
900.0,0.08687
905.0,0.0868
910.0,0.08682
915.0,0.08686
920.0,0.0869
925.0,0.08609
930.0,0.08675
935.0,0.08584
940.0,0.08593
945.0,0.08579
950.0,0.08654
955.0,0.08655
960.0,0.08703
965.0,0.08723
970.0,0.08735
975.0,0.08802
980.0,0.0882
985.0,0.08835
990.0,0.08907
995.0,0.08901
1000.0,0.08938
1005.0,0.08995
1010.0,0.09048
1015.0,0.09099
1020.0,0.09114
1025.0,0.09204
1030.0,0.09245
1035.0,0.09287
1040.0,0.09361
1045.0,0.09425
1050.0,0.09453
1055.0,0.09582
1060.0,0.09579
1065.0,0.09643
1070.0,0.09747
1075.0,0.09801
1080.0,0.09848
1085.0,0.09924
1090.0,0.09988
1095.0,0.10056
1100.0,0.1011
1105.0,0.1018
1110.0,0.10211
1115.0,0.10307
1120.0,0.10398
1125.0,0.10446
1130.0,0.10466
1135.0,0.10552
1140.0,0.10596
1145.0,0.10689
1150.0,0.1071
1155.0,0.10769
1160.0,0.10808
1165.0,0.10833
1170.0,0.1091
1175.0,0.10964
1180.0,0.11013
1185.0,0.11054
1190.0,0.11084
1195.0,0.11093
1200.0,0.11208
1205.0,0.11201
1210.0,0.113
1215.0,0.11324
1220.0,0.11365
1225.0,0.11416
1230.0,0.11446
1235.0,0.11492
1240.0,0.11562
1245.0,0.1159
1250.0,0.11628
1255.0,0.1175
1260.0,0.11728
1265.0,0.11787
1270.0,0.11828
1275.0,0.11867
1280.0,0.11907
1285.0,0.11944
1290.0,0.11996
1295.0,0.12014
1300.0,0.12083
1305.0,0.12121
1310.0,0.12189
1315.0,0.12209
1320.0,0.12267
1325.0,0.12336
1330.0,0.12342
1335.0,0.12424
1340.0,0.12484
1345.0,0.12471
1350.0,0.12512
1355.0,0.12515
1360.0,0.12451
1365.0,0.12586
1370.0,0.12643
1375.0,0.12691
1380.0,0.12706
1385.0,0.12802
1390.0,0.12841
1395.0,0.12914
1400.0,0.12958
1405.0,0.12985
1410.0,0.13084
1415.0,0.13119
1420.0,0.13161
1425.0,0.13203
1430.0,0.13276
1435.0,0.13297
1440.0,0.13359
1445.0,0.13427
1450.0,0.13459
1455.0,0.13522
1460.0,0.13518
1465.0,0.13594
1470.0,0.13665
1475.0,0.13676
1480.0,0.13746
1485.0,0.13776
1490.0,0.13823
1495.0,0.13886
1500.0,0.13893
1505.0,0.13936
1510.0,0.14
1515.0,0.14045
1520.0,0.14081
1525.0,0.14095
1530.0,0.14157
1535.0,0.14174
1540.0,0.1421
1545.0,0.14231
1550.0,0.14283
1555.0,0.1428
1560.0,0.14336
1565.0,0.14374
1570.0,0.1441
1575.0,0.14429
1580.0,0.14468
1585.0,0.14495
1590.0,0.14536
1595.0,0.14542
1600.0,0.14573
1605.0,0.14568
1610.0,0.14596
1615.0,0.14566
1620.0,0.14598
1625.0,0.14629
1630.0,0.14635
1635.0,0.14697
1640.0,0.14703
1645.0,0.14752
1650.0,0.14741
1655.0,0.14779
1660.0,0.14838
1665.0,0.14867
1670.0,0.14877
1675.0,0.14895
1680.0,0.14959
1685.0,0.1496
1690.0,0.14994
1695.0,0.14988
1700.0,0.14998
1705.0,0.15009
1710.0,0.14984
1715.0,0.14973
1720.0,0.15051
1725.0,0.1513
1730.0,0.15109
1735.0,0.15106
1740.0,0.15065
1745.0,0.15101
1750.0,0.15106
1755.0,0.15133
1760.0,0.15087
1765.0,0.15083
1770.0,0.1518
1775.0,0.1518
1780.0,0.15134
1785.0,0.15121
1790.0,0.15123
1795.0,0.15059
1800.0,0.15167
1805.0,0.15163
1810.0,0.15228
1815.0,0.15085
1820.0,0.1513
1825.0,0.14939
1830.0,0.14896
1835.0,0.1475
1840.0,0.14868
1845.0,0.14866
1850.0,0.14937
1855.0,0.14881
1860.0,0.14894
1865.0,0.14649
1870.0,0.14709
1875.0,0.15017
1880.0,0.15074
1885.0,0.15062
1890.0,0.15036
1895.0,0.14984
1900.0,0.14831
1905.0,0.14986
1910.0,0.14979
1915.0,0.15036
1920.0,0.15144
1925.0,0.15151
1930.0,0.15237
1935.0,0.15245
1940.0,0.15346
1945.0,0.15399
1950.0,0.15457
1955.0,0.15455
1960.0,0.15546
1965.0,0.15562
1970.0,0.15612
1975.0,0.1555
1980.0,0.15637
1985.0,0.15709
1990.0,0.15687
1995.0,0.15689
2000.0,0.15689
2005.0,0.15767
2010.0,0.15759
2015.0,0.15787
2020.0,0.15787
2025.0,0.15845
2030.0,0.15875
2035.0,0.15913
2040.0,0.1591
2045.0,0.1592
2050.0,0.15949
2055.0,0.15982
2060.0,0.16048
2065.0,0.1602
2070.0,0.16081
2075.0,0.1611
2080.0,0.16127
2085.0,0.1611
2090.0,0.16191
2095.0,0.16179
2100.0,0.16257
2105.0,0.16288
2110.0,0.16295
2115.0,0.16329
2120.0,0.16352
2125.0,0.16405
2130.0,0.16399
2135.0,0.16441
2140.0,0.16441
2145.0,0.16485
2150.0,0.16487
2155.0,0.16476
2160.0,0.16502
2165.0,0.16514
2170.0,0.16576
2175.0,0.16538
2180.0,0.16648
2185.0,0.16673
2190.0,0.16666
2195.0,0.16687
2200.0,0.16843
2205.0,0.16797
2210.0,0.16801
2215.0,0.169
2220.0,0.16909
2225.0,0.16934
2230.0,0.17031
2235.0,0.17057
2240.0,0.1715
2245.0,0.17128
2250.0,0.17154
2255.0,0.17264
2260.0,0.17302
2265.0,0.17349
2270.0,0.17418
2275.0,0.1742
2280.0,0.17522
2285.0,0.175
2290.0,0.17635
2295.0,0.17609
2300.0,0.17695
2305.0,0.17691
2310.0,0.17755
2315.0,0.17746
2320.0,0.17779
2325.0,0.17855
2330.0,0.17928
2335.0,0.17925
2340.0,0.18008
2345.0,0.18035
2350.0,0.18059
2355.0,0.18082
2360.0,0.18107
2365.0,0.18163
2370.0,0.18169
2375.0,0.18251
2380.0,0.18295
2385.0,0.18344
2390.0,0.184
2395.0,0.18402
2400.0,0.1848
2405.0,0.18482
2410.0,0.18589
2415.0,0.18544
2420.0,0.18674
2425.0,0.18798
2430.0,0.18711
2435.0,0.18891
2440.0,0.18799
2445.0,0.18837
2450.0,0.18899
2455.0,0.19093
2460.0,0.19026
2465.0,0.19038
2470.0,0.19126
2475.0,0.19216
2480.0,0.19323
2485.0,0.19294
2490.0,0.19296
2495.0,0.19546
2500.0,0.19515
2505.0,0.19505
2510.0,0.196
2515.0,0.19614
2520.0,0.19705
2525.0,0.19712
2530.0,0.19794
2535.0,0.19968
2540.0,0.1997
2545.0,0.20074
2550.0,0.20239
2555.0,0.20023
2560.0,0.20064
2565.0,0.2028
2570.0,0.20259
2575.0,0.2034
2580.0,0.20206
2585.0,0.20648
2590.0,0.20546
2595.0,0.2079
2600.0,0.20573
2605.0,0.21035
2610.0,0.2077
2615.0,0.20839
2620.0,0.20923
2625.0,0.20756
2630.0,0.21441
2635.0,0.20894
2640.0,0.2096
2645.0,0.20971
2650.0,0.2102
2655.0,0.21263
2660.0,0.20972
2665.0,0.2141
2670.0,0.21355
2675.0,0.21426
2680.0,0.21365
2685.0,0.21261
2690.0,0.21153
2695.0,0.21389
2700.0,0.21242
