Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1146
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB46
Original Sample ID,JB-JLB-B46
Viewing Geometry,unknown
Wavelength,Response
833.3,0.27871
833.5,0.27938
833.6,0.27935
833.7,0.27761
833.9,0.27774
834.0,0.2792
834.1,0.27944
834.3,0.27924
834.4,0.27962
834.5,0.27969
834.7,0.27819
834.8,0.27771
835.0,0.27839
835.1,0.27918
835.2,0.27969
835.3,0.27885
835.5,0.27754
835.6,0.27669
835.8,0.27772
835.9,0.27844
836.0,0.27797
836.2,0.27716
836.3,0.27669
836.4,0.27748
836.6,0.27804
836.7,0.27717
836.8,0.27726
837.0,0.2775
837.1,0.27688
837.2,0.27702
837.4,0.27836
837.5,0.27736
837.6,0.2775
837.8,0.2782
837.9,0.27754
838.0,0.27667
838.2,0.27617
838.3,0.27635
838.5,0.27771
838.6,0.27785
838.7,0.27684
838.9,0.27718
839.0,0.27726
839.1,0.27664
839.3,0.27623
839.4,0.27715
839.5,0.27714
839.7,0.27633
839.8,0.27654
840.0,0.27772
840.1,0.27837
840.2,0.27754
840.4,0.27754
840.5,0.27864
840.6,0.27886
840.8,0.27789
840.9,0.27778
841.0,0.27737
841.2,0.27733
841.3,0.27567
841.5,0.27429
841.6,0.27462
841.7,0.27657
841.9,0.27694
842.0,0.27612
842.1,0.27587
842.3,0.27753
842.4,0.27772
842.5,0.27676
842.7,0.27588
842.8,0.27521
843.0,0.27562
843.1,0.2744
843.2,0.27318
843.4,0.27284
843.5,0.27367
843.6,0.27593
843.8,0.27601
843.9,0.275
844.0,0.27396
844.2,0.27375
844.3,0.27412
844.5,0.27496
844.6,0.27598
844.7,0.27576
844.9,0.27467
845.0,0.27431
845.2,0.27483
845.3,0.27486
845.4,0.27444
845.6,0.27534
845.7,0.27551
845.8,0.27491
846.0,0.27466
846.1,0.27468
846.3,0.2749
846.4,0.27542
846.5,0.2758
846.7,0.27481
846.8,0.27444
847.0,0.27532
847.1,0.27518
847.2,0.27476
847.4,0.27538
847.5,0.2752
847.6,0.27491
847.8,0.27485
847.9,0.27485
848.1,0.27482
848.2,0.27409
848.3,0.2738
848.5,0.27392
848.6,0.27455
848.8,0.27436
848.9,0.27458
849.0,0.27481
849.2,0.2745
849.3,0.27484
849.5,0.27396
849.6,0.27323
849.7,0.27256
849.9,0.27285
850.0,0.2738
850.1,0.27274
850.3,0.27218
850.4,0.27307
850.6,0.27422
850.7,0.27351
850.8,0.27274
851.0,0.27187
851.1,0.2717
851.3,0.27232
851.4,0.27361
851.5,0.27368
851.7,0.27335
851.8,0.27339
852.0,0.2724
852.1,0.27219
852.2,0.27298
852.4,0.27367
852.5,0.27402
852.7,0.27385
852.8,0.27383
852.9,0.27329
853.1,0.27215
853.2,0.27228
853.4,0.27278
853.5,0.27307
853.6,0.27351
853.8,0.2732
853.9,0.27256
854.1,0.2731
854.2,0.27335
854.3,0.27211
854.5,0.27129
854.6,0.27226
854.8,0.27333
854.9,0.27266
855.0,0.27162
855.2,0.27084
855.3,0.27152
855.5,0.27136
855.6,0.27119
855.8,0.27207
855.9,0.27269
856.0,0.27236
856.2,0.27232
856.3,0.27274
856.5,0.27235
856.6,0.27162
856.8,0.27143
856.9,0.27114
857.0,0.27057
857.2,0.27076
857.3,0.27108
857.5,0.2708
857.6,0.2706
857.7,0.27096
857.9,0.2724
858.0,0.27266
858.2,0.27168
858.3,0.27094
858.5,0.26967
858.6,0.2685
858.7,0.2692
858.9,0.26968
859.0,0.27001
859.2,0.27075
859.3,0.27063
859.4,0.27053
859.6,0.27077
859.7,0.27024
859.9,0.27018
860.0,0.27044
860.2,0.27033
860.3,0.27081
860.4,0.27103
860.6,0.27058
860.7,0.27092
860.9,0.27153
861.0,0.27124
861.2,0.27034
861.3,0.2704
861.4,0.27047
861.6,0.27041
861.7,0.27072
861.9,0.27035
862.0,0.26994
862.2,0.26949
862.3,0.27007
862.5,0.26978
862.6,0.26923
862.7,0.27009
862.9,0.26996
863.0,0.26912
863.2,0.26906
863.3,0.26846
863.5,0.26922
863.6,0.26925
863.7,0.26888
863.9,0.2696
864.0,0.26953
864.2,0.26945
864.3,0.26952
864.5,0.2691
864.6,0.26865
864.8,0.26825
864.9,0.26768
865.0,0.26829
865.2,0.26888
865.3,0.26891
865.5,0.2688
865.6,0.26883
865.8,0.2689
865.9,0.26906
866.0,0.26894
866.2,0.26864
866.3,0.26803
866.5,0.26831
866.6,0.26888
866.8,0.26926
866.9,0.26988
867.1,0.26959
867.2,0.26904
867.3,0.2691
867.5,0.26923
867.6,0.26919
867.8,0.26843
867.9,0.26802
868.1,0.26822
868.2,0.26761
868.4,0.26782
868.5,0.26751
868.7,0.26726
868.8,0.2668
869.0,0.26698
869.1,0.26773
869.2,0.26821
869.4,0.26792
869.5,0.26808
869.7,0.26829
869.8,0.26798
870.0,0.26809
870.1,0.26796
870.3,0.26742
870.4,0.26684
870.6,0.26733
870.7,0.2675
870.8,0.26702
871.0,0.26717
871.1,0.26732
871.3,0.26751
871.4,0.26817
871.6,0.26807
871.7,0.26704
871.9,0.26723
872.0,0.26754
872.2,0.26708
872.3,0.26687
872.5,0.26673
872.6,0.26676
872.8,0.26687
872.9,0.26628
873.0,0.26618
873.2,0.26676
873.3,0.26658
873.5,0.2668
873.6,0.26678
873.8,0.26648
873.9,0.26634
874.1,0.26645
874.2,0.26617
874.4,0.26558
874.5,0.26579
874.7,0.26699
874.8,0.26776
875.0,0.26734
875.1,0.26673
875.3,0.26601
875.4,0.26559
875.5,0.26588
875.7,0.26599
875.8,0.26666
876.0,0.26626
876.2,0.26556
876.3,0.26525
876.4,0.26513
876.6,0.26537
876.7,0.26595
876.9,0.26563
877.0,0.26539
877.2,0.26565
877.3,0.26608
877.5,0.26599
877.6,0.26555
877.8,0.26531
877.9,0.26542
878.1,0.26524
878.2,0.26498
878.4,0.26566
878.5,0.26492
878.7,0.26426
878.8,0.26436
879.0,0.26475
879.1,0.26471
879.3,0.26503
879.4,0.26489
879.6,0.26485
879.7,0.26397
879.9,0.26341
880.0,0.26393
880.2,0.26431
880.3,0.26466
880.5,0.26424
880.6,0.26385
880.8,0.26432
880.9,0.26509
881.1,0.26576
881.2,0.26497
881.4,0.26444
881.5,0.2647
881.7,0.26458
881.8,0.26496
882.0,0.26491
882.1,0.26467
882.3,0.26451
882.4,0.2644
882.6,0.26465
882.7,0.26389
882.9,0.26339
883.0,0.26297
883.2,0.26288
883.3,0.26363
883.5,0.26424
883.6,0.26413
883.8,0.26349
883.9,0.26293
884.1,0.26337
884.2,0.26395
884.4,0.26365
884.5,0.26325
884.7,0.2636
884.8,0.2639
885.0,0.26388
885.1,0.26409
885.3,0.26326
885.4,0.26236
885.6,0.26205
885.7,0.26269
885.9,0.26287
886.0,0.26291
886.2,0.26323
886.3,0.26302
886.5,0.26246
886.6,0.26258
886.8,0.26311
886.9,0.26353
887.1,0.26359
887.2,0.26339
887.4,0.26331
887.5,0.26341
887.7,0.2629
887.8,0.26227
888.0,0.26212
888.2,0.26242
888.3,0.26245
888.5,0.26258
888.6,0.26288
888.8,0.26277
888.9,0.26186
889.1,0.26119
889.2,0.2619
889.4,0.26319
889.5,0.26321
889.7,0.26274
889.8,0.26217
890.0,0.26193
890.1,0.26207
890.3,0.26232
890.4,0.26252
890.6,0.26241
890.8,0.26209
890.9,0.2619
891.0,0.26204
891.2,0.26176
891.4,0.26208
891.5,0.26198
891.7,0.26188
891.8,0.26206
892.0,0.26177
892.1,0.26153
892.3,0.26132
892.4,0.26138
892.6,0.26162
892.7,0.26189
892.9,0.26171
893.0,0.26153
893.2,0.26166
893.4,0.26158
893.5,0.2618
893.7,0.26214
893.8,0.26121
894.0,0.261
894.1,0.26181
894.3,0.26196
894.4,0.26092
894.6,0.26062
894.7,0.26105
894.9,0.26104
895.0,0.26073
895.2,0.26098
895.4,0.26079
895.5,0.26055
895.7,0.26058
895.8,0.26075
896.0,0.26128
896.1,0.26089
896.3,0.26005
896.4,0.2601
896.6,0.26096
896.8,0.26134
896.9,0.26126
897.1,0.26078
897.2,0.26025
897.4,0.26002
897.5,0.26045
897.7,0.26086
897.8,0.26084
898.0,0.26026
898.2,0.25989
898.3,0.26053
898.5,0.26077
898.6,0.26057
898.8,0.25959
898.9,0.25949
899.1,0.25986
899.2,0.26004
