Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,1428
Sample Name,GMM068 Byt47.619-Diop47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"47.619 vol% bytownite, 47.619 vol% diopside, 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK033
Original Sample ID,CK-JFM-033
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.326741
1428.57,0.327458
1428.77,0.327428
1428.96,0.326057
1429.16,0.325765
1429.36,0.325415
1429.55,0.325533
1429.75,0.326726
1429.95,0.327231
1430.15,0.327341
1430.34,0.328035
1430.54,0.328404
1430.74,0.327249
1430.94,0.327522
1431.13,0.327924
1431.33,0.327359
1431.53,0.327161
1431.73,0.327407
1431.92,0.326598
1432.12,0.325951
1432.32,0.326405
1432.52,0.327173
1432.71,0.328093
1432.91,0.327906
1433.11,0.327745
1433.31,0.327621
1433.51,0.327551
1433.71,0.328311
1433.9,0.327951
1434.1,0.326862
1434.3,0.325892
1434.5,0.325826
1434.7,0.325811
1434.9,0.326111
1435.09,0.326618
1435.29,0.327232
1435.49,0.328515
1435.69,0.329044
1435.89,0.328719
1436.09,0.327758
1436.29,0.326798
1436.49,0.327107
1436.68,0.328713
1436.88,0.32917
1437.08,0.327994
1437.28,0.327266
1437.48,0.327535
1437.68,0.327736
1437.88,0.327632
1438.08,0.32848
1438.28,0.32889
1438.48,0.32818
1438.68,0.327823
1438.88,0.327287
1439.08,0.327271
1439.28,0.327608
1439.48,0.327034
1439.68,0.327383
1439.88,0.327712
1440.08,0.327364
1440.28,0.327064
1440.48,0.327015
1440.68,0.326987
1440.88,0.32724
1441.08,0.328177
1441.28,0.327934
1441.48,0.327591
1441.68,0.327938
1441.88,0.328397
1442.08,0.328101
1442.28,0.327724
1442.48,0.326483
1442.68,0.32609
1442.88,0.327366
1443.08,0.328213
1443.28,0.328978
1443.48,0.328117
1443.69,0.32742
1443.89,0.32768
1444.09,0.326813
1444.29,0.326018
1444.49,0.326148
1444.69,0.326601
1444.89,0.326033
1445.09,0.326688
1445.3,0.328399
1445.5,0.327887
1445.7,0.326339
1445.9,0.326445
1446.1,0.32697
1446.3,0.326522
1446.5,0.326845
1446.71,0.327208
1446.91,0.326781
1447.11,0.327905
1447.31,0.329159
1447.51,0.327696
1447.72,0.326556
1447.92,0.327529
1448.12,0.328199
1448.32,0.328428
1448.53,0.328547
1448.73,0.328148
1448.93,0.328744
1449.13,0.329025
1449.34,0.32813
1449.54,0.327406
1449.74,0.327348
1449.94,0.327843
1450.15,0.328478
1450.35,0.328112
1450.55,0.32814
1450.75,0.328404
1450.96,0.32869
1451.16,0.328319
1451.36,0.328238
1451.57,0.328455
1451.77,0.32788
1451.97,0.327513
1452.18,0.327989
1452.38,0.327743
1452.58,0.327086
1452.79,0.327328
1452.99,0.32815
1453.19,0.328239
1453.4,0.32825
1453.6,0.328095
1453.81,0.328059
1454.01,0.328108
1454.21,0.328774
1454.42,0.328956
1454.62,0.3281
1454.83,0.327881
1455.03,0.329573
1455.23,0.329603
1455.44,0.328817
1455.64,0.328548
1455.85,0.327632
1456.05,0.328431
1456.26,0.329181
1456.46,0.328855
1456.66,0.328387
1456.87,0.327655
1457.07,0.327316
1457.28,0.327337
1457.48,0.327376
1457.69,0.32816
1457.89,0.329296
1458.1,0.329803
1458.3,0.329746
1458.51,0.329717
1458.71,0.329327
1458.92,0.328538
1459.12,0.328221
1459.33,0.329346
1459.54,0.329776
1459.74,0.32926
1459.95,0.328613
1460.15,0.327257
1460.36,0.327039
1460.56,0.328332
1460.77,0.328666
1460.97,0.328868
1461.18,0.328765
1461.39,0.329145
1461.59,0.328886
1461.8,0.328084
1462.0,0.32763
1462.21,0.326775
1462.42,0.326331
1462.62,0.327815
1462.83,0.328484
1463.04,0.328325
1463.24,0.328244
1463.45,0.32859
1463.66,0.329391
1463.86,0.328756
1464.07,0.3282
1464.28,0.328919
1464.48,0.329154
1464.69,0.328441
1464.9,0.328575
1465.1,0.328458
1465.31,0.328434
1465.52,0.328515
1465.72,0.328828
1465.93,0.328677
1466.14,0.328275
1466.35,0.32874
1466.55,0.328806
1466.76,0.327996
1466.97,0.328337
1467.18,0.328383
1467.38,0.328141
1467.59,0.328817
1467.8,0.328541
1468.01,0.328665
1468.21,0.329816
1468.42,0.329989
1468.63,0.329458
1468.84,0.329053
1469.05,0.328691
1469.25,0.327978
1469.46,0.327898
1469.67,0.328606
1469.88,0.327957
1470.09,0.327722
1470.3,0.328104
1470.5,0.327889
1470.71,0.327868
1470.92,0.328126
1471.13,0.328654
1471.34,0.32894
1471.55,0.328935
1471.76,0.329621
1471.97,0.32925
1472.17,0.329026
1472.38,0.329426
1472.59,0.329508
1472.8,0.329524
1473.01,0.329529
1473.22,0.328709
1473.43,0.327065
1473.64,0.327941
1473.85,0.328906
1474.06,0.329335
1474.27,0.329371
1474.48,0.328814
