Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1150
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB50
Original Sample ID,JB-JLB-B50
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12207
305.0,0.12112
310.0,0.1232
315.0,0.12394
320.0,0.12818
325.0,0.13256
330.0,0.1361
335.0,0.14188
340.0,0.14669
345.0,0.15124
350.0,0.15452
355.0,0.15779
360.0,0.16205
365.0,0.16786
370.0,0.17431
375.0,0.18073
380.0,0.188
385.0,0.19537
390.0,0.20181
395.0,0.20826
400.0,0.21523
405.0,0.22048
410.0,0.22518
415.0,0.23074
420.0,0.23677
425.0,0.24198
430.0,0.24937
435.0,0.25704
440.0,0.26493
445.0,0.27266
450.0,0.27934
455.0,0.28559
460.0,0.29043
465.0,0.295
470.0,0.29884
475.0,0.30321
480.0,0.30801
485.0,0.31338
490.0,0.31873
495.0,0.32431
500.0,0.33103
505.0,0.3375
510.0,0.34401
515.0,0.35161
520.0,0.35905
525.0,0.36583
530.0,0.3726
535.0,0.37877
540.0,0.38491
545.0,0.39038
550.0,0.39635
555.0,0.40254
560.0,0.40938
565.0,0.4141
570.0,0.4194
575.0,0.42308
580.0,0.42762
585.0,0.43145
590.0,0.43455
595.0,0.43773
600.0,0.44027
605.0,0.4426
610.0,0.44529
615.0,0.44742
620.0,0.44985
625.0,0.45133
630.0,0.45285
635.0,0.45526
640.0,0.45663
645.0,0.45804
650.0,0.46056
655.0,0.46205
660.0,0.46377
665.0,0.46545
670.0,0.46641
675.0,0.46752
680.0,0.46864
685.0,0.47046
690.0,0.47172
695.0,0.47294
700.0,0.47484
705.0,0.47615
710.0,0.47737
715.0,0.47838
720.0,0.47962
725.0,0.48099
730.0,0.4824
735.0,0.48283
740.0,0.48341
745.0,0.48486
750.0,0.48505
755.0,0.48697
760.0,0.48737
765.0,0.48815
770.0,0.48799
775.0,0.48783
780.0,0.48708
785.0,0.48682
790.0,0.48504
795.0,0.4843
800.0,0.48322
805.0,0.48184
810.0,0.47947
815.0,0.47733
820.0,0.47448
825.0,0.47213
830.0,0.46961
835.0,0.46628
840.0,0.46304
845.0,0.45999
850.0,0.45683
855.0,0.45383
860.0,0.45038
865.0,0.44711
870.0,0.44395
875.0,0.44111
880.0,0.43778
885.0,0.43495
890.0,0.43205
895.0,0.42955
900.0,0.42704
905.0,0.42495
910.0,0.42323
915.0,0.42135
920.0,0.41966
925.0,0.4184
930.0,0.41721
935.0,0.41618
940.0,0.41563
945.0,0.41531
950.0,0.41515
955.0,0.4152
960.0,0.41543
965.0,0.41604
970.0,0.41664
975.0,0.41744
980.0,0.41834
985.0,0.4196
990.0,0.4208
995.0,0.42205
1000.0,0.42341
1005.0,0.42514
1010.0,0.42658
1015.0,0.4281
1020.0,0.4294
1025.0,0.43108
1030.0,0.43285
1035.0,0.43522
1040.0,0.43758
1045.0,0.44071
1050.0,0.4419
1055.0,0.44444
1060.0,0.44782
1065.0,0.45046
1070.0,0.45398
1075.0,0.45725
1080.0,0.46074
1085.0,0.46445
1090.0,0.46768
1095.0,0.47095
1100.0,0.47433
1105.0,0.47675
1110.0,0.48014
1115.0,0.48282
1120.0,0.48667
1125.0,0.48984
1130.0,0.49206
1135.0,0.49505
1140.0,0.49698
1145.0,0.499
1150.0,0.50005
1155.0,0.50319
1160.0,0.50508
1165.0,0.50635
1170.0,0.50799
1175.0,0.5096
1180.0,0.51142
1185.0,0.51195
1190.0,0.5135
1195.0,0.51432
1200.0,0.51574
1205.0,0.51704
1210.0,0.51801
1215.0,0.51789
1220.0,0.5202
1225.0,0.52231
1230.0,0.52268
1235.0,0.52287
1240.0,0.52375
1245.0,0.52561
1250.0,0.52645
1255.0,0.52633
1260.0,0.52798
1265.0,0.52928
1270.0,0.5311
1275.0,0.53111
1280.0,0.53282
1285.0,0.53274
1290.0,0.53354
1295.0,0.53614
1300.0,0.53659
1305.0,0.5363
1310.0,0.53769
1315.0,0.53872
1320.0,0.5392
1325.0,0.54101
1330.0,0.54112
1335.0,0.54234
1340.0,0.54324
1345.0,0.54263
1350.0,0.54349
1350.7,0.54357
1351.0,0.54359
1351.3,0.54372
1351.7,0.54394
1352.1,0.54402
1352.4,0.54395
1352.8,0.54406
1353.1,0.54415
1353.5,0.54415
1353.8,0.54416
1354.2,0.5442
1354.5,0.5443
1354.9,0.54436
1355.2,0.54438
1355.6,0.54437
1355.9,0.5444
1356.3,0.54444
1356.7,0.54446
1357.0,0.54454
1357.4,0.54461
1357.7,0.54464
1358.1,0.54474
1358.4,0.54491
1358.8,0.54499
1359.2,0.545
1359.5,0.54492
1359.9,0.54488
1360.2,0.54492
1360.6,0.54504
1360.9,0.54519
1361.3,0.54525
1361.7,0.54533
1362.0,0.54548
1362.4,0.54553
1362.7,0.54545
1363.1,0.54545
1363.4,0.5455
1363.8,0.54569
1364.2,0.54581
1364.5,0.54573
1364.9,0.54562
1365.2,0.54561
1365.6,0.54571
1365.9,0.54573
1366.3,0.54573
1366.7,0.54585
1367.0,0.546
1367.4,0.546
1367.8,0.54603
1368.1,0.54603
1368.5,0.54593
1368.8,0.54604
1369.2,0.54623
1369.6,0.54629
1369.9,0.54623
1370.3,0.54622
1370.7,0.54629
1371.0,0.54641
1371.4,0.54645
1371.7,0.54643
1372.1,0.54643
1372.5,0.54641
1372.8,0.54641
1373.2,0.54649
1373.6,0.5466
1373.9,0.54661
1374.3,0.54657
1374.6,0.54662
1375.0,0.54669
1375.4,0.54667
1375.7,0.54668
1376.1,0.54677
