Composition,
Date Added,2005-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 30 En 70 (G) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL060A
Original Sample ID,DL-CMP-060-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.45732
1667.3,0.45722
1667.8,0.45722
1668.3,0.45728
1668.9,0.45719
1669.4,0.4573
1670.0,0.45733
1670.5,0.45736
1671.0,0.45743
1671.6,0.45742
1672.1,0.45741
1672.7,0.45732
1673.2,0.45716
1673.7,0.45723
1674.3,0.45736
1674.8,0.45735
1675.4,0.4573
1675.9,0.45729
1676.4,0.45713
1677.0,0.45715
1677.5,0.45706
1678.1,0.45717
1678.6,0.45729
1679.2,0.4574
1679.7,0.45743
1680.3,0.45735
1680.8,0.45722
1681.3,0.45728
1681.9,0.45701
1682.4,0.45697
1683.0,0.457
1683.5,0.45709
1684.1,0.45694
1684.6,0.45681
1685.2,0.45676
1685.7,0.4569
1686.3,0.45697
1686.8,0.45695
1687.3,0.45684
1687.9,0.45685
1688.4,0.45678
1689.0,0.45684
1689.6,0.45683
1690.1,0.45683
1690.7,0.45681
1691.2,0.45694
1691.8,0.45692
1692.3,0.457
1692.9,0.45694
1693.4,0.45695
1694.0,0.45683
1694.5,0.45693
1695.1,0.45696
1695.6,0.45693
1696.2,0.45685
1696.7,0.45684
1697.3,0.45677
1697.8,0.45691
1698.4,0.45689
1699.0,0.45694
1699.5,0.4568
1700.1,0.45688
1700.6,0.45684
1701.2,0.45693
1701.8,0.45693
1702.3,0.45688
1702.9,0.45672
1703.4,0.4567
1704.0,0.45666
1704.6,0.45666
1705.1,0.45674
1705.7,0.45676
1706.2,0.45662
1706.8,0.45663
1707.4,0.4566
1707.9,0.45668
1708.5,0.4565
1709.1,0.45652
1709.6,0.45653
1710.2,0.45656
1710.7,0.45655
1711.3,0.4567
1711.9,0.45672
1712.4,0.45679
1713.0,0.45682
1713.6,0.45673
1714.1,0.4567
1714.7,0.45696
1715.3,0.45688
1715.8,0.45685
1716.4,0.45688
1717.0,0.45688
1717.5,0.45693
1718.1,0.45701
1718.7,0.45679
1719.3,0.45667
1719.8,0.45668
1720.4,0.45681
1721.0,0.45687
1721.5,0.45699
1722.1,0.45688
1722.7,0.45683
1723.3,0.45681
1723.8,0.45688
1724.4,0.45676
1725.0,0.45664
1725.5,0.45668
1726.1,0.45678
1726.7,0.45663
1727.3,0.45665
1727.8,0.45663
1728.4,0.45673
1729.0,0.45685
1729.6,0.45684
1730.2,0.4568
1730.7,0.45679
1731.3,0.45669
1731.9,0.45674
1732.5,0.45683
1733.0,0.45699
1733.6,0.45683
1734.2,0.45678
1734.8,0.45667
1735.4,0.45664
1735.9,0.45657
1736.5,0.45663
