Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00423,14 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM179
Original Sample ID,RM-REM-179
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18499
305.0,0.18528
310.0,0.18788
315.0,0.19088
320.0,0.19517
325.0,0.19837
330.0,0.20345
335.0,0.20816
340.0,0.21386
345.0,0.22028
350.0,0.22691
355.0,0.23389
360.0,0.2425
365.0,0.25139
370.0,0.26084
375.0,0.26866
380.0,0.27632
385.0,0.28295
390.0,0.28861
395.0,0.2939
400.0,0.29852
405.0,0.30412
410.0,0.30839
415.0,0.31233
420.0,0.31554
425.0,0.31743
430.0,0.31966
435.0,0.3226
440.0,0.32428
445.0,0.32688
450.0,0.32811
455.0,0.32977
460.0,0.33149
465.0,0.33282
470.0,0.33402
475.0,0.3355
480.0,0.33617
485.0,0.33679
490.0,0.33884
495.0,0.34191
500.0,0.34272
505.0,0.33918
510.0,0.33952
515.0,0.34575
520.0,0.34865
525.0,0.35036
530.0,0.35094
535.0,0.35145
540.0,0.35135
545.0,0.35017
550.0,0.35024
555.0,0.35208
560.0,0.35289
565.0,0.35417
570.0,0.355
575.0,0.35561
580.0,0.35598
585.0,0.35614
590.0,0.3565
595.0,0.35713
600.0,0.35707
605.0,0.35724
610.0,0.35754
615.0,0.35771
620.0,0.35788
625.0,0.35725
630.0,0.35777
635.0,0.35853
640.0,0.35856
645.0,0.35897
650.0,0.35963
655.0,0.35969
660.0,0.36104
665.0,0.36019
670.0,0.36062
675.0,0.36113
680.0,0.36142
685.0,0.36168
690.0,0.36244
695.0,0.36216
700.0,0.36285
705.0,0.36265
710.0,0.36249
715.0,0.36258
720.0,0.36252
725.0,0.36263
730.0,0.36191
735.0,0.36138
740.0,0.36077
745.0,0.36038
750.0,0.35877
755.0,0.35662
760.0,0.35437
765.0,0.35173
770.0,0.34897
775.0,0.34569
780.0,0.34269
785.0,0.33982
790.0,0.33481
795.0,0.33069
800.0,0.32645
805.0,0.32136
810.0,0.31737
815.0,0.31204
820.0,0.30758
825.0,0.30286
830.0,0.29712
835.0,0.29282
840.0,0.28692
845.0,0.28217
850.0,0.27735
855.0,0.27298
860.0,0.2688
865.0,0.26408
870.0,0.26131
875.0,0.25763
880.0,0.25417
885.0,0.25088
890.0,0.24846
895.0,0.24559
900.0,0.24329
905.0,0.24211
910.0,0.24107
915.0,0.23894
920.0,0.23827
925.0,0.23687
930.0,0.23628
935.0,0.23562
940.0,0.23574
945.0,0.236
950.0,0.23566
955.0,0.23685
960.0,0.23692
965.0,0.23908
970.0,0.24059
975.0,0.24204
980.0,0.24399
985.0,0.24699
990.0,0.24913
995.0,0.2521
1000.0,0.25479
1005.0,0.25801
1010.0,0.26111
1015.0,0.26439
1020.0,0.26858
1025.0,0.2726
1030.0,0.27666
1035.0,0.28016
1040.0,0.28331
1045.0,0.28682
1050.0,0.29111
1055.0,0.29414
1060.0,0.29797
1065.0,0.30148
1070.0,0.30547
1075.0,0.30791
1080.0,0.31108
1085.0,0.3147
1090.0,0.31714
1095.0,0.31987
1100.0,0.32251
1105.0,0.32484
1110.0,0.327
1115.0,0.32986
1120.0,0.3317
1125.0,0.33358
1130.0,0.33483
1135.0,0.33629
1140.0,0.33705
1145.0,0.3385
1150.0,0.33878
1155.0,0.33928
1160.0,0.34065
1165.0,0.34107
1170.0,0.34159
1175.0,0.34234
1180.0,0.34298
1185.0,0.34291
1190.0,0.34397
1195.0,0.34381
1200.0,0.34422
1205.0,0.34462
1210.0,0.34511
1215.0,0.34556
1220.0,0.34613
1225.0,0.34671
1230.0,0.34702
1235.0,0.34739
1240.0,0.3478
1245.0,0.34799
1250.0,0.34861
1255.0,0.34946
1260.0,0.34917
1265.0,0.34989
1270.0,0.35115
1275.0,0.35089
1280.0,0.35232
1285.0,0.35211
1290.0,0.35266
1295.0,0.35349
1300.0,0.35443
1305.0,0.35529
1310.0,0.35539
1315.0,0.35615
1320.0,0.35638
1325.0,0.35719
1330.0,0.35781
1330.6,0.35803
1330.9,0.35822
1331.2,0.35825
1331.6,0.35828
1331.9,0.35828
1332.3,0.35834
1332.6,0.35843
1332.9,0.35847
1333.3,0.35836
1333.6,0.35827
1334.0,0.35841
1334.3,0.35854
1334.7,0.35853
1335.0,0.35855
1335.3,0.35862
1335.7,0.35861
1336.0,0.35861
1336.4,0.35867
1336.7,0.35871
1337.1,0.35873
1337.4,0.35882
1337.8,0.35897
1338.1,0.35896
1338.4,0.35895
1338.8,0.35901
1339.1,0.35896
1339.5,0.35892
1339.8,0.35896
1340.2,0.35893
1340.5,0.35897
1340.9,0.35911
1341.2,0.35921
1341.6,0.35922
1341.9,0.3592
1342.3,0.3592
1342.6,0.35919
1342.9,0.35915
1343.3,0.35925
1343.7,0.35932
1344.0,0.3592
1344.3,0.35932
1344.7,0.35949
1345.0,0.35942
1345.4,0.35945
1345.7,0.35961
1346.1,0.35967
1346.4,0.35971
1346.8,0.3597
1347.1,0.35961
1347.5,0.3596
1347.8,0.35977
1348.2,0.35978
1348.5,0.35973
1348.9,0.35976
1349.2,0.35978
1349.6,0.35976
1349.9,0.35976
1350.3,0.35984
1350.7,0.35982
1351.0,0.35977
1351.4,0.3599
1351.7,0.36003
1352.1,0.36005
1352.4,0.36001
1352.8,0.35995
1353.1,0.35995
1353.5,0.36003
1353.8,0.36011
1354.2,0.3601
1354.5,0.36017
1354.9,0.36026
1355.2,0.36023
1355.6,0.36015
1355.9,0.36015
1356.3,0.36031
1356.7,0.36031
1357.0,0.3603
1357.4,0.36035
1357.7,0.36039
1358.1,0.36037
1358.4,0.36034
1358.8,0.36037
1359.2,0.36029
1359.5,0.36029
1359.9,0.36034
1360.2,0.36039
1360.6,0.36044
1360.9,0.36049
1361.3,0.36058
1361.7,0.36063
1362.0,0.36057
1362.4,0.36052
1362.7,0.36068
1363.1,0.36079
1363.4,0.3607
1363.8,0.36073
1364.2,0.36072
1364.5,0.36075
1364.9,0.3608
1365.2,0.3608
1365.6,0.36077
1365.9,0.36086
1366.3,0.36089
1366.7,0.36077
1367.0,0.36069
1367.4,0.36077
1367.8,0.36096
1368.1,0.36101
1368.5,0.36097
1368.8,0.36108
1369.2,0.36111
1369.6,0.36104
1369.9,0.36107
1370.3,0.36103
1370.7,0.36097
1371.0,0.36099
1371.4,0.36101
1371.7,0.36095
1372.1,0.36096
1372.5,0.36118
1372.8,0.36126
1373.2,0.36114
1373.6,0.36119
1373.9,0.36117
1374.3,0.36106
1374.6,0.36117
1375.0,0.36136
1375.4,0.36129
1375.7,0.3612
1376.1,0.36118
1376.5,0.36133
1376.8,0.36131
1377.2,0.36127
1377.6,0.36134
1377.9,0.36136
1378.3,0.36129
1378.7,0.36134
1379.0,0.36141
1379.4,0.36146
1379.8,0.36151
1380.1,0.36147
1380.5,0.3613
1380.9,0.36122
1381.2,0.36128
1381.6,0.36144
1382.0,0.36148
1382.3,0.36134
1382.7,0.36132
1383.1,0.36142
1383.4,0.36141
1383.8,0.36151
1384.2,0.36157
1384.6,0.36153
1384.9,0.36154
1385.3,0.36167
1385.7,0.36164
1386.0,0.36166
1386.4,0.36174
1386.8,0.36164
1387.2,0.36148
1387.5,0.36154
1387.9,0.36158
1388.3,0.36154
1388.6,0.36163
1389.0,0.36172
1389.4,0.36168
1389.8,0.36172
1390.1,0.36171
1390.5,0.36171
1390.9,0.36178
1391.2,0.3617
1391.6,0.36169
1392.0,0.36178
1392.4,0.36161
1392.7,0.36152
1393.1,0.36158
1393.5,0.36164
1393.9,0.36169
1394.2,0.36173
1394.6,0.36174
1395.0,0.36165
1395.4,0.36159
1395.7,0.3617
1396.1,0.36189
1396.5,0.36182
1396.9,0.36177
1397.2,0.36173
1397.6,0.36168
1398.0,0.36161
1398.4,0.36167
1398.8,0.3617
1399.1,0.36173
1399.5,0.36178
1399.9,0.36181
1400.3,0.3617
1400.6,0.36165
1401.0,0.36169
1401.4,0.36165
1401.8,0.36161
1402.2,0.36159
1402.5,0.36165
1402.9,0.36169
1403.3,0.36156
1403.7,0.36158
1404.1,0.36162
1404.4,0.36153
1404.8,0.36158
1405.2,0.36163
1405.6,0.3616
1406.0,0.36154
1406.3,0.36158
1406.7,0.36165
1407.1,0.36171
1407.5,0.36176
1407.9,0.36174
1408.3,0.36164
1408.6,0.36159
1409.0,0.36158
1409.4,0.36159
1409.8,0.36156
1410.2,0.36161
1410.6,0.36161
1410.9,0.36147
1411.3,0.36141
1411.7,0.36132
1412.1,0.36135
1412.5,0.36151
1412.8,0.36159
1413.2,0.36156
1413.6,0.36154
1414.0,0.36144
1414.4,0.36147
1414.8,0.36137
1415.2,0.36126
1415.6,0.3613
1415.9,0.36146
1416.3,0.36147
1416.7,0.36141
1417.1,0.36131
1417.5,0.36125
1417.9,0.36134
1418.3,0.36133
1418.7,0.36126
1419.0,0.3613
1419.4,0.36136
1419.8,0.36127
1420.2,0.36118
1420.6,0.36119
1421.0,0.36121
1421.4,0.36127
1421.8,0.36129
1422.2,0.36127
1422.5,0.36121
1422.9,0.36123
1423.3,0.36126
1423.7,0.36117
1424.1,0.36114
1424.5,0.36118
1424.9,0.36116
1425.3,0.36119
1425.7,0.36121
1426.1,0.36114
1426.5,0.36101
1426.8,0.36095
1427.2,0.36094
1427.6,0.36101
1428.0,0.36109
1428.4,0.36108
1428.8,0.36104
1429.2,0.3609
1429.6,0.36075
1430.0,0.3608
1430.4,0.3609
1430.8,0.36086
1431.2,0.36073
1431.6,0.36072
1432.0,0.36078
1432.4,0.36071
1432.8,0.3608
1433.2,0.36074
1433.6,0.36062
1433.9,0.36065
1434.3,0.36071
1434.8,0.36062
1435.1,0.36061
1435.5,0.36055
1435.9,0.36045
1436.3,0.36046
1436.7,0.36052
1437.1,0.36048
1437.5,0.36038
1437.9,0.36037
1438.3,0.36048
1438.7,0.36052
1439.1,0.36045
1439.5,0.36033
1439.9,0.36022
1440.3,0.36011
1440.7,0.36001
1441.1,0.36008
1441.5,0.36017
1441.9,0.36011
1442.3,0.35993
1442.7,0.35989
1443.1,0.36006
1443.5,0.36008
1443.9,0.35996
1444.3,0.35983
1444.7,0.3598
1445.1,0.35973
1445.6,0.35971
1445.9,0.35974
1446.3,0.35965
1446.8,0.35962
1447.2,0.35972
1447.6,0.35982
1448.0,0.35976
1448.4,0.3597
1448.8,0.35964
1449.2,0.35956
1449.6,0.35959
1450.0,0.35961
1450.4,0.35954
1450.8,0.35945
1451.2,0.35927
1451.6,0.35918
1452.0,0.35915
