Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<30.0um
Grain Size,"(0.0, 30.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Forsterite 1 <30 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BMR1DH007
Original Sample ID,DH-MBW-007
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.31208
1428.8,0.3121
1429.2,0.31173
1429.6,0.31221
1430.0,0.31259
1430.4,0.31251
1430.8,0.31263
1431.2,0.31256
1431.6,0.3123
1432.0,0.31273
1432.4,0.31327
1432.8,0.31305
1433.2,0.31266
1433.6,0.31299
1433.9,0.31355
1434.3,0.31332
1434.8,0.31299
1435.1,0.31323
1435.5,0.31335
1435.9,0.31324
1436.3,0.31322
1436.7,0.31314
1437.1,0.31307
1437.5,0.3135
1437.9,0.31398
1438.3,0.31389
1438.7,0.31333
1439.1,0.31337
1439.5,0.31383
1439.9,0.31409
1440.3,0.31378
1440.7,0.31362
1441.1,0.31376
1441.5,0.31405
1441.9,0.31419
1442.3,0.31427
1442.7,0.31449
1443.1,0.31476
1443.5,0.31479
1443.9,0.31469
1444.3,0.31457
1444.7,0.31454
1445.1,0.31445
1445.6,0.31453
1445.9,0.31462
1446.3,0.3146
1446.8,0.31449
1447.2,0.31439
1447.6,0.31486
1448.0,0.31504
1448.4,0.31508
1448.8,0.31513
1449.2,0.31538
1449.6,0.31534
1450.0,0.31514
1450.4,0.31502
1450.8,0.31538
1451.2,0.31554
1451.6,0.31555
1452.0,0.31568
1452.4,0.31559
1452.8,0.31587
1453.3,0.31608
1453.7,0.31609
1454.1,0.31585
1454.5,0.31574
1454.9,0.31607
1455.3,0.3163
1455.7,0.31636
1456.1,0.31648
1456.5,0.31649
1456.9,0.31638
1457.3,0.31624
1457.7,0.31676
1458.2,0.31706
1458.6,0.31711
1459.0,0.31719
1459.4,0.31747
1459.8,0.31771
1460.2,0.31741
1460.6,0.31727
1461.0,0.31742
1461.4,0.31734
1461.8,0.31722
1462.3,0.31745
1462.7,0.31749
1463.1,0.31751
1463.5,0.31739
1463.9,0.31724
1464.3,0.31747
1464.7,0.31769
1465.2,0.31768
1465.6,0.31764
1466.0,0.31757
1466.4,0.31769
1466.8,0.31796
1467.2,0.31794
1467.6,0.31785
1468.1,0.3179
1468.5,0.3178
1468.9,0.31813
1469.3,0.31856
1469.7,0.31853
1470.1,0.31854
1470.6,0.31877
1471.0,0.3188
1471.4,0.31879
1471.8,0.31895
1472.2,0.31939
1472.7,0.31945
1473.1,0.31909
1473.5,0.31902
1473.9,0.31913
1474.3,0.31936
1474.7,0.31961
1475.2,0.31952
1475.6,0.31968
1476.0,0.31986
1476.4,0.31972
1476.8,0.31957
1477.3,0.31962
1477.7,0.31995
1478.1,0.32002
1478.5,0.31982
1478.9,0.31957
1479.4,0.3195
1479.8,0.32002
1480.2,0.32027
1480.6,0.32043
1481.1,0.32024
1481.5,0.31996
1481.9,0.32023
1482.3,0.32047
1482.8,0.32063
1483.2,0.32059
1483.6,0.32048
1484.0,0.32061
1484.4,0.32095
1484.9,0.32118
1485.3,0.32098
1485.7,0.32081
1486.2,0.3208
1486.6,0.32105
1487.0,0.32126
1487.4,0.3214
1487.9,0.32133
1488.3,0.32139
1488.7,0.32147
1489.1,0.3215
1489.6,0.32149
1490.0,0.32156
1490.4,0.32172
1490.8,0.32208
1491.3,0.32189
1491.7,0.3216
1492.1,0.32152
1492.6,0.3217
1493.0,0.32206
1493.4,0.32234
1493.9,0.32206
1494.3,0.32206
1494.7,0.32228
1495.2,0.32213
1495.6,0.32194
1496.0,0.3223
1496.4,0.32246
1496.9,0.32248
1497.3,0.3224
1497.8,0.32249
1498.2,0.32261
1498.6,0.32269
1499.0,0.32274
1499.5,0.3229
1499.9,0.32291
1500.3,0.32301
1500.8,0.3232
1501.2,0.32331
1501.7,0.32306
1502.1,0.32309
1502.5,0.32328
1502.9,0.32364
1503.4,0.3237
1503.8,0.32363
1504.3,0.3236
1504.7,0.32348
1505.1,0.32363
1505.6,0.32375
