Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Chihuahua, Mexico "
Minimum Wavelength,900
Sample Name,CRB101 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ankerite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB01A
Original Sample ID,CB-EAC-001-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.30615
900.3,0.3065
900.6,0.30635
901.0,0.30618
901.3,0.30617
901.6,0.30632
901.9,0.30619
902.2,0.30607
902.5,0.30616
902.8,0.30648
903.2,0.30659
903.5,0.30662
903.8,0.30678
904.1,0.30688
904.4,0.30676
904.7,0.30683
905.1,0.30706
905.4,0.307
905.7,0.30676
906.0,0.3066
906.3,0.30641
906.6,0.3064
907.0,0.30669
907.3,0.30687
907.6,0.30655
907.9,0.30668
908.2,0.30707
908.5,0.30731
908.9,0.30722
909.2,0.30729
909.5,0.30729
909.8,0.30727
910.1,0.3072
910.5,0.30719
910.8,0.30735
911.1,0.3073
911.4,0.30742
911.7,0.30748
912.1,0.3076
912.4,0.30767
912.7,0.30742
913.0,0.30717
913.3,0.30727
913.7,0.30745
914.0,0.30753
914.3,0.30776
914.6,0.30811
915.0,0.30791
915.3,0.30785
915.6,0.30783
915.9,0.30789
916.2,0.30706
916.6,0.30566
916.9,0.30643
917.2,0.30735
917.5,0.30778
917.9,0.30837
918.2,0.30819
918.5,0.3061
918.8,0.30672
919.2,0.30807
919.5,0.30851
919.8,0.30885
920.2,0.30857
920.5,0.30877
920.8,0.30854
921.1,0.30831
921.5,0.30815
921.8,0.3083
922.1,0.30833
922.4,0.30812
922.8,0.30831
923.1,0.30817
923.4,0.308
923.8,0.30853
924.1,0.30763
924.4,0.30458
924.7,0.3059
925.1,0.30817
925.4,0.30777
925.7,0.30772
926.1,0.30793
926.4,0.30925
926.7,0.30846
927.1,0.30806
927.4,0.30857
927.7,0.3082
928.1,0.3079
928.4,0.30838
928.7,0.30917
929.1,0.30908
929.4,0.30879
929.7,0.30886
930.1,0.30876
930.4,0.3084
930.7,0.30817
931.1,0.30846
931.4,0.3087
931.7,0.30879
932.1,0.30894
932.4,0.30876
932.7,0.30831
933.1,0.30832
933.4,0.30863
933.7,0.30863
934.1,0.30873
934.4,0.30901
934.8,0.30894
935.1,0.30859
935.4,0.30883
935.8,0.30901
936.1,0.30912
936.4,0.30919
936.8,0.3091
937.1,0.30896
937.5,0.30882
937.8,0.30889
938.1,0.30892
938.5,0.30873
938.8,0.30874
939.2,0.30893
939.5,0.30881
939.8,0.30851
940.2,0.30854
940.5,0.30887
940.9,0.30887
941.2,0.30879
941.5,0.30865
941.9,0.30867
942.2,0.30894
942.6,0.30886
942.9,0.30869
943.3,0.30892
943.6,0.30915
943.9,0.30903
944.3,0.30888
944.6,0.30904
945.0,0.30898
945.3,0.30888
945.7,0.30882
946.0,0.30879
946.4,0.30915
946.7,0.30935
947.0,0.30915
947.4,0.30914
947.7,0.30917
948.1,0.3092
948.4,0.30915
948.8,0.30911
949.1,0.30938
949.5,0.30964
949.8,0.3095
950.2,0.30932
950.5,0.30932
950.9,0.30928
951.2,0.30944
951.6,0.30954
951.9,0.30943
952.3,0.3095
952.6,0.30945
953.0,0.30944
953.3,0.30939
953.7,0.30942
954.0,0.30953
954.4,0.30934
954.7,0.3092
955.1,0.30935
955.4,0.30951
955.8,0.30953
956.1,0.30937
956.5,0.3093
956.8,0.30931
957.2,0.30931
957.5,0.30937
957.9,0.30934
958.3,0.30946
958.6,0.30938
959.0,0.30929
959.3,0.30931
959.7,0.30942
960.0,0.30952
960.4,0.30964
960.7,0.30967
961.1,0.30949
961.4,0.30947
961.8,0.30938
962.2,0.30919
962.5,0.30916
962.9,0.30944
963.2,0.30967
963.6,0.30949
964.0,0.30941
964.3,0.30951
964.7,0.30965
965.0,0.30941
965.4,0.30934
965.7,0.30945
966.1,0.30945
966.5,0.30954
966.8,0.30955
967.2,0.3095
967.6,0.30948
967.9,0.30955
968.3,0.3097
968.6,0.30964
969.0,0.30943
969.4,0.3092
969.7,0.30934
970.1,0.30958
970.4,0.30954
970.8,0.30919
971.2,0.30912
971.5,0.3093
971.9,0.30965
972.3,0.30977
972.6,0.30953
973.0,0.3096
973.4,0.30965
973.7,0.3097
974.1,0.30969
974.5,0.30952
974.8,0.30949
975.2,0.30947
975.6,0.30934
975.9,0.30942
976.3,0.30957
976.7,0.30978
977.0,0.30974
977.4,0.3096
977.8,0.30955
978.1,0.30951
978.5,0.30957
978.9,0.3096
979.2,0.30958
979.6,0.30955
980.0,0.30975
980.4,0.30979
980.7,0.30963
981.1,0.3095
981.5,0.30957
981.8,0.30969
982.2,0.30952
982.6,0.30944
983.0,0.30958
983.3,0.3096
983.7,0.30957
984.1,0.30966
984.5,0.30957
984.8,0.30954
985.2,0.30956
985.6,0.30949
986.0,0.30942
986.3,0.30944
986.7,0.30961
987.1,0.30978
987.5,0.30979
987.8,0.30961
988.2,0.3095
988.6,0.30957
989.0,0.30957
989.3,0.30955
989.7,0.30971
990.1,0.30972
990.5,0.30962
990.9,0.30966
991.2,0.30953
991.6,0.30956
992.0,0.30964
992.4,0.3095
992.7,0.30943
993.1,0.30946
993.5,0.30959
993.9,0.30966
994.3,0.3096
994.7,0.30955
995.0,0.30956
995.4,0.30954
995.8,0.30956
996.2,0.30965
996.6,0.30967
996.9,0.30973
997.3,0.30966
997.7,0.30968
998.1,0.30978
998.5,0.30977
998.9,0.3097
999.3,0.3099
999.6,0.30999
1000.0,0.30973
1000.4,0.30962
1000.8,0.30955
1001.2,0.30969
1001.6,0.3098
1002.0,0.30983
1002.3,0.30966
1002.7,0.30974
1003.1,0.30995
1003.5,0.31011
1003.9,0.31009
1004.3,0.30979
1004.7,0.30986
1005.1,0.30993
1005.5,0.31003
1005.8,0.3098
1006.2,0.30962
1006.6,0.30984
1007.0,0.31009
1007.4,0.31005
1007.8,0.31004
1008.2,0.30989
1008.6,0.30978
1009.0,0.30974
1009.4,0.30986
1009.8,0.30999
1010.2,0.30981
1010.6,0.30947
1010.9,0.3097
1011.3,0.31007
1011.7,0.31004
1012.1,0.31008
1012.5,0.31017
1012.9,0.31005
1013.3,0.30989
1013.7,0.30978
1014.1,0.30986
1014.5,0.31007
1014.9,0.31016
1015.3,0.31017
1015.7,0.31015
1016.1,0.31015
1016.5,0.31014
1016.9,0.31012
1017.3,0.31011
1017.7,0.31021
1018.1,0.31018
1018.5,0.31029
1018.9,0.31034
1019.3,0.31021
1019.7,0.31031
1020.1,0.31047
1020.5,0.31055
1020.9,0.31054
1021.3,0.31053
1021.7,0.31042
1022.1,0.31018
1022.5,0.31024
1022.9,0.31039
1023.3,0.31037
1023.7,0.31045
1024.1,0.3104
1024.5,0.31021
1024.9,0.31024
1025.3,0.31036
1025.7,0.31045
1026.2,0.31038
1026.6,0.31048
1027.0,0.31058
1027.4,0.31041
1027.8,0.31027
1028.2,0.31038
1028.6,0.31049
1029.0,0.31052
1029.4,0.31047
1029.8,0.31041
1030.2,0.31056
1030.6,0.31067
1031.1,0.31071
1031.5,0.31073
1031.9,0.31063
1032.3,0.31055
1032.7,0.31056
1033.1,0.31056
1033.5,0.31063
1033.9,0.31085
1034.3,0.31088
1034.8,0.31085
1035.2,0.31091
1035.6,0.31102
1036.0,0.31104
1036.4,0.31099
1036.8,0.31087
1037.2,0.31088
1037.7,0.31098
1038.1,0.31108
1038.5,0.31109
1038.9,0.31097
1039.3,0.31099
1039.7,0.31103
1040.2,0.31102
1040.6,0.31093
1041.0,0.31094
1041.4,0.31113
1041.8,0.31124
1042.2,0.31106
1042.7,0.31116
1043.1,0.31151
1043.5,0.31145
1043.9,0.31136
1044.3,0.31139
1044.8,0.31138
1045.2,0.3114
1045.6,0.31152
1046.0,0.31145
1046.5,0.31133
1046.9,0.31139
1047.3,0.31151
1047.7,0.31138
1048.1,0.31131
1048.6,0.3114
1049.0,0.31164
1049.4,0.31168
1049.8,0.31163
1050.3,0.31167
1050.7,0.31173
1051.1,0.31181
1051.5,0.31188
1052.0,0.31176
1052.4,0.31183
1052.8,0.31191
1053.3,0.3119
1053.7,0.31194
1054.1,0.31194
1054.5,0.31172
1055.0,0.31171
1055.4,0.31176
1055.8,0.31186
1056.3,0.31196
1056.7,0.31187
1057.1,0.31188
1057.6,0.31193
1058.0,0.31194
1058.4,0.312
1058.9,0.31204
1059.3,0.31209
1059.7,0.31223
1060.2,0.31228
1060.6,0.31218
1061.0,0.31227
1061.5,0.31231
1061.9,0.31232
1062.3,0.31233
1062.8,0.31239
1063.2,0.31254
1063.6,0.31254
1064.1,0.31241
1064.5,0.31244
1064.9,0.31244
1065.4,0.31242
1065.8,0.31233
1066.3,0.31246
1066.7,0.31269
1067.1,0.31285
1067.6,0.31289
1068.0,0.31285
1068.5,0.31278
1068.9,0.31275
1069.3,0.31283
1069.8,0.3129
1070.2,0.31286
1070.7,0.31295
1071.1,0.31308
1071.5,0.31319
1072.0,0.3131
1072.4,0.31306
1072.9,0.31317
1073.3,0.31313
1073.8,0.31309
1074.2,0.31318
1074.7,0.31318
1075.1,0.31321
1075.5,0.31327
1076.0,0.31335
1076.4,0.3135
1076.9,0.31346
1077.3,0.31334
1077.8,0.3134
1078.2,0.31359
1078.7,0.31364
1079.1,0.31358
1079.6,0.31353
1080.0,0.31363
1080.5,0.31372
1080.9,0.31375
1081.4,0.31384
1081.8,0.31383
1082.3,0.31373
1082.7,0.31381
1083.2,0.31386
1083.6,0.31386
1084.1,0.31394
1084.5,0.31395
1085.0,0.31389
1085.5,0.31392
1085.9,0.31409
1086.4,0.31415
1086.8,0.31403
1087.3,0.31415
1087.7,0.31426
1088.2,0.31426
1088.6,0.31429
1089.1,0.31434
1089.6,0.31447
1090.0,0.31439
1090.5,0.3144
1090.9,0.31454
1091.4,0.31466
1091.9,0.31469
1092.3,0.3147
1092.8,0.31472
1093.2,0.31469
1093.7,0.31483
1094.2,0.31496
1094.6,0.31486
1095.1,0.31487
1095.5,0.31504
1096.0,0.31509
1096.5,0.31511
1096.9,0.3151
1097.4,0.31508
1097.9,0.3151
1098.3,0.31498
1098.8,0.31495
1099.3,0.31506
1099.7,0.31519
1100.2,0.31522
1100.7,0.31519
1101.1,0.3152
1101.6,0.31537
1102.1,0.31551
1102.5,0.3154
1103.0,0.31546
1103.5,0.31549
1103.9,0.31546
1104.4,0.31555
1104.9,0.31557
1105.4,0.31556
1105.8,0.31569
1106.3,0.31574
1106.8,0.31564
1107.2,0.31563
1107.7,0.31577
1108.2,0.31579
1108.7,0.31591
1109.1,0.31605
1109.6,0.31604
1110.1,0.31612
1110.6,0.31622
1111.0,0.31613
1111.5,0.31619
1112.0,0.31629
1112.5,0.3162
1113.0,0.31616
1113.4,0.31625
1113.9,0.31629
1114.4,0.31627
1114.9,0.31639
1115.3,0.31646
1115.8,0.31633
1116.3,0.31633
1116.8,0.31645
1117.3,0.31649
1117.8,0.31655
1118.2,0.31656
1118.7,0.31663
1119.2,0.31664
1119.7,0.3166
1120.2,0.3166
1120.7,0.31675
1121.1,0.31689
1121.6,0.31689
1122.1,0.31687
1122.6,0.31689
1123.1,0.3171
1123.6,0.31716
1124.1,0.31704
1124.5,0.31713
1125.0,0.31727
1125.5,0.31726
1126.0,0.31717
1126.5,0.31714
1127.0,0.31712
1127.5,0.31721
1128.0,0.31728
1128.5,0.31722
1128.9,0.31725
1129.4,0.31739
1129.9,0.31745
1130.4,0.3174
1130.9,0.31739
1131.4,0.31739
1131.9,0.3175
1132.4,0.31761
1132.9,0.31767
1133.4,0.31767
1133.9,0.31765
1134.4,0.31772
1134.9,0.31776
1135.4,0.31779
1135.9,0.3179
1136.4,0.3179
1136.9,0.31799
1137.4,0.31806
1137.9,0.31797
1138.4,0.31796
1138.9,0.318
1139.4,0.31801
1139.9,0.31812
1140.4,0.31814
1140.9,0.31817
1141.4,0.31824
1141.9,0.31822
1142.4,0.31821
1142.9,0.31821
1143.4,0.31827
