Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,Whole Object
Locality,"Split Rock, MN"
Minimum Wavelength,300
Sample Name,Split Rock anorthite 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Split Rock, Minn. Anorthite, Anorthite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ward's 47-0555
Sample ID,C2PA60
Original Sample ID,PA-CMP-060-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12498
305.0,0.16491
310.0,0.21949
315.0,0.28321
320.0,0.3474
325.0,0.40868
330.0,0.4624
335.0,0.50369
340.0,0.53538
345.0,0.55877
350.0,0.57499
355.0,0.59152
360.0,0.60228
365.0,0.60962
370.0,0.61449
375.0,0.61569
380.0,0.60566
385.0,0.60389
390.0,0.6189
395.0,0.63866
400.0,0.65213
405.0,0.65978
410.0,0.66279
415.0,0.66545
420.0,0.66636
425.0,0.67126
430.0,0.68002
435.0,0.68621
440.0,0.6872
445.0,0.68985
450.0,0.69397
455.0,0.69924
460.0,0.70654
465.0,0.7126
470.0,0.71801
475.0,0.72198
480.0,0.72765
485.0,0.73385
490.0,0.73557
495.0,0.73869
500.0,0.74184
505.0,0.74512
510.0,0.74655
515.0,0.7505
520.0,0.75318
525.0,0.75453
530.0,0.75926
535.0,0.75941
540.0,0.76218
545.0,0.76355
550.0,0.76613
555.0,0.76715
560.0,0.76748
565.0,0.76991
570.0,0.77162
575.0,0.77283
580.0,0.77364
585.0,0.77429
590.0,0.77584
595.0,0.77718
600.0,0.77603
605.0,0.77657
610.0,0.77728
615.0,0.778
620.0,0.77743
625.0,0.77787
630.0,0.77866
635.0,0.77889
640.0,0.78016
645.0,0.77949
650.0,0.77944
655.0,0.78066
660.0,0.78049
665.0,0.7814
670.0,0.78114
675.0,0.78151
680.0,0.78203
685.0,0.78239
690.0,0.7815
695.0,0.78206
700.0,0.78184
705.0,0.78298
710.0,0.78333
715.0,0.78356
720.0,0.78505
725.0,0.78509
730.0,0.78611
735.0,0.78692
740.0,0.78732
745.0,0.78828
750.0,0.7899
755.0,0.7905
760.0,0.78926
765.0,0.78912
770.0,0.78908
775.0,0.78964
780.0,0.79114
785.0,0.79111
790.0,0.79276
795.0,0.79259
800.0,0.79277
805.0,0.79306
810.0,0.7944
815.0,0.79246
820.0,0.79211
825.0,0.79125
830.0,0.79124
835.0,0.79107
840.0,0.78954
845.0,0.79097
850.0,0.78917
855.0,0.78949
860.0,0.78704
865.0,0.78781
870.0,0.78791
875.0,0.7874
880.0,0.7871
885.0,0.7862
890.0,0.78545
895.0,0.78465
900.0,0.7836
905.0,0.78457
910.0,0.78456
915.0,0.78366
920.0,0.78327
925.0,0.78212
930.0,0.7813
935.0,0.78153
940.0,0.78015
945.0,0.77952
950.0,0.77914
955.0,0.77928
960.0,0.7777
965.0,0.77682
970.0,0.77494
975.0,0.77502
980.0,0.77385
985.0,0.77248
990.0,0.77236
995.0,0.76986
1000.0,0.76736
1005.0,0.76595
1010.0,0.76472
1015.0,0.76328
1020.0,0.76164
