Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,300
Sample Name,San Carlos olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Unaltered
Sample ID,BKR1DD052
Original Sample ID,DD-MDD-052
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.23797
305.0,0.25592
310.0,0.26735
315.0,0.28432
320.0,0.30558
325.0,0.32826
330.0,0.35505
335.0,0.38346
340.0,0.41164
345.0,0.43766
350.0,0.46184
355.0,0.48448
360.0,0.50466
365.0,0.52152
370.0,0.5351
375.0,0.54652
380.0,0.55705
385.0,0.56566
390.0,0.57752
395.0,0.58697
400.0,0.59268
405.0,0.60939
410.0,0.6185
415.0,0.62635
420.0,0.6317
425.0,0.63654
430.0,0.64213
435.0,0.64688
440.0,0.6532
445.0,0.65509
450.0,0.65487
455.0,0.66072
460.0,0.66761
465.0,0.67429
470.0,0.67714
475.0,0.68777
480.0,0.6941
485.0,0.69598
490.0,0.6985
495.0,0.70312
500.0,0.71682
505.0,0.72784
510.0,0.7344
515.0,0.74002
520.0,0.74452
525.0,0.74946
530.0,0.75485
535.0,0.76142
540.0,0.76769
545.0,0.77338
550.0,0.77704
555.0,0.7809
560.0,0.7823
565.0,0.78404
570.0,0.78276
575.0,0.78238
580.0,0.78087
585.0,0.77949
590.0,0.7775
595.0,0.77574
600.0,0.7734
605.0,0.77102
610.0,0.76752
615.0,0.76405
620.0,0.76037
625.0,0.75756
630.0,0.75459
635.0,0.75345
640.0,0.75334
645.0,0.75437
650.0,0.75546
655.0,0.7579
660.0,0.75862
665.0,0.75879
670.0,0.7584
675.0,0.75811
680.0,0.75724
685.0,0.75383
690.0,0.75071
695.0,0.74737
700.0,0.74297
705.0,0.7389
710.0,0.73424
715.0,0.72936
720.0,0.72432
725.0,0.71884
730.0,0.71261
735.0,0.70727
740.0,0.70027
745.0,0.6941
750.0,0.6867
755.0,0.67952
760.0,0.67237
765.0,0.66513
770.0,0.65834
775.0,0.65101
780.0,0.64476
785.0,0.63828
790.0,0.63199
795.0,0.62567
800.0,0.62098
805.0,0.615
810.0,0.60909
815.0,0.6041
820.0,0.60047
825.0,0.59558
830.0,0.59194
835.0,0.58771
840.0,0.58427
845.0,0.58106
850.0,0.57804
855.0,0.57485
860.0,0.57261
865.0,0.57038
870.0,0.56744
875.0,0.56491
880.0,0.56197
885.0,0.55904
890.0,0.55636
895.0,0.55318
900.0,0.55028
905.0,0.54597
910.0,0.54288
915.0,0.53804
920.0,0.53367
925.0,0.52838
930.0,0.52384
935.0,0.51865
940.0,0.51282
945.0,0.50704
950.0,0.50106
955.0,0.4947
960.0,0.48891
965.0,0.4826
970.0,0.47666
975.0,0.4708
980.0,0.46495
985.0,0.45978
990.0,0.45421
995.0,0.44875
1000.0,0.44357
1005.0,0.43961
1010.0,0.4357
1015.0,0.43209
1020.0,0.42875
1025.0,0.42511
1030.0,0.42347
1035.0,0.42104
1040.0,0.41952
1045.0,0.41868
1050.0,0.41777
1055.0,0.41748
1060.0,0.4175
1065.0,0.41817
1070.0,0.42026
1075.0,0.42165
1080.0,0.42372
1085.0,0.42612
1090.0,0.42895
1095.0,0.43211
1100.0,0.43537
1105.0,0.43863
1110.0,0.44259
1115.0,0.44611
1120.0,0.45017
1125.0,0.45315
1130.0,0.45628
1135.0,0.46045
1140.0,0.4631
1145.0,0.46655
1150.0,0.46908
1155.0,0.47181
1160.0,0.47377
1165.0,0.47662
1170.0,0.47873
1175.0,0.48064
1180.0,0.48246
1185.0,0.48502
1190.0,0.48656
1195.0,0.48856
1200.0,0.49003
1205.0,0.492
1210.0,0.49317
1215.0,0.49524
1220.0,0.49672
1225.0,0.49824
1230.0,0.50005
1235.0,0.50189
1240.0,0.50401
1245.0,0.50595
1250.0,0.50764
1255.0,0.50976
1260.0,0.51177
1265.0,0.51397
1270.0,0.51605
1275.0,0.51853
1280.0,0.52081
1285.0,0.52313
1290.0,0.52646
1295.0,0.52929
1300.0,0.53193
1305.0,0.53533
1310.0,0.53832
1315.0,0.54203
1320.0,0.54594
1325.0,0.5492
1330.0,0.55329
1335.0,0.55689
1340.0,0.56049
1345.0,0.56414
1350.0,0.5686
1355.0,0.57264
1360.0,0.57653
1365.0,0.58072
1370.0,0.58502
1375.0,0.58956
1380.0,0.59531
1385.0,0.59885
1390.0,0.60377
1395.0,0.60948
1400.0,0.61381
1405.0,0.61875
1410.0,0.62357
1415.0,0.62848
1420.0,0.63327
1425.0,0.63859
1430.0,0.64342
1435.0,0.64855
1440.0,0.65377
1445.0,0.65848
1450.0,0.66331
1455.0,0.66887
1460.0,0.67421
1465.0,0.67916
1470.0,0.68463
1475.0,0.68904
1480.0,0.6944
1485.0,0.69941
1490.0,0.70417
1495.0,0.70919
1500.0,0.71434
1505.0,0.71872
1510.0,0.72373
1515.0,0.72852
1520.0,0.73364
1525.0,0.73779
1530.0,0.74254
1535.0,0.74708
1540.0,0.75187
1545.0,0.75586
1550.0,0.75995
1555.0,0.7636
1560.0,0.76747
1565.0,0.77204
1570.0,0.7752
1575.0,0.77926
1580.0,0.78249
1585.0,0.78573
1590.0,0.78961
1595.0,0.79275
1600.0,0.79569
1605.0,0.79897
1610.0,0.80202
1615.0,0.80546
1620.0,0.80766
1625.0,0.80982
1630.0,0.81235
1635.0,0.81462
1640.0,0.81682
1645.0,0.81948
1650.0,0.8219
1655.0,0.82353
1660.0,0.82563
1665.0,0.82797
1670.0,0.82956
1675.0,0.83078
1680.0,0.83293
1685.0,0.83406
1690.0,0.83541
1695.0,0.83659
1700.0,0.83846
1705.0,0.83984
1710.0,0.84094
1715.0,0.84227
1720.0,0.843
1725.0,0.84424
1730.0,0.84476
1735.0,0.8444
1740.0,0.84581
1745.0,0.84643
1750.0,0.84667
1755.0,0.84771
1760.0,0.84888
1765.0,0.84871
1770.0,0.84993
1775.0,0.85035
1780.0,0.85044
1785.0,0.85177
1790.0,0.85213
1795.0,0.85257
1800.0,0.85229
1805.0,0.85274
1810.0,0.85308
1815.0,0.85363
1820.0,0.85342
1825.0,0.85289
1830.0,0.85397
1835.0,0.85432
1840.0,0.85459
