Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC26
Original Sample ID,JB-JLB-C26
Viewing Geometry,
Wavelength,Response
833.3,285.47
833.5,284.34
833.6,283.13
833.7,285.1
833.9,285.19
834.0,285.03
834.1,286.09
834.3,285.16
834.4,284.58
834.5,284.22
834.7,283.67
834.8,283.7
835.0,284.12
835.1,283.77
835.2,283.4
835.3,284.05
835.5,284.86
835.6,285.19
835.8,284.72
835.9,283.77
836.0,284.12
836.2,284.52
836.3,284.88
836.4,285.54
836.6,284.54
836.7,283.34
836.8,282.79
837.0,282.31
837.1,283.21
837.2,284.23
837.4,284.1
837.5,284.12
837.6,283.33
837.8,283.13
837.9,282.52
838.0,282.18
838.2,282.19
838.3,281.7
838.5,282.75
838.6,282.78
838.7,282.11
838.9,282.97
839.0,282.89
839.1,282.96
839.3,282.96
839.4,281.7
839.5,281.66
839.7,281.76
839.8,281.17
840.0,281.84
840.1,282.37
840.2,281.49
840.4,281.49
840.5,282.62
840.6,284.9
840.8,284.81
840.9,282.72
841.0,281.55
841.2,282.22
841.3,282.57
841.5,282.17
841.6,281.25
841.7,280.27
841.9,280.7
842.0,281.85
842.1,281.52
842.3,280.51
842.4,280.05
842.5,280.85
842.7,281.68
842.8,281.32
843.0,280.73
843.1,281.66
843.2,282.48
843.4,282.3
843.5,281.88
843.6,281.33
843.8,281.06
843.9,280.04
844.0,280.09
844.2,280.48
844.3,279.79
844.5,279.37
844.6,280.64
844.7,281.85
844.9,282.28
845.0,281.32
845.2,280.88
845.3,282.41
845.4,282.16
845.6,281.02
845.7,281.33
845.8,281.41
846.0,280.2
846.1,279.49
846.3,279.23
846.4,279.61
846.5,280.55
846.7,280.68
846.8,280.39
847.0,281.07
847.1,280.88
847.2,279.66
847.4,279.59
847.5,279.66
847.6,280.95
847.8,282.45
847.9,281.72
848.1,280.29
848.2,279.82
848.3,280.08
848.5,279.4
848.6,278.48
848.8,278.8
848.9,279.79
849.0,280.08
849.2,279.58
849.3,278.96
849.5,279.07
849.6,280.28
849.7,279.58
