Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Shelburne <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB343
Original Sample ID,TB-MDD-343
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,102.786
330.0,109.702
340.0,119.99
350.0,130.213
360.0,139.988
370.0,152.478
380.0,163.688
390.0,174.918
400.0,184.455
410.0,195.138
420.0,204.02
430.0,213.462
440.0,222.74
450.0,232.763
460.0,238.869
470.0,246.618
480.0,251.18
490.0,258.693
500.0,265.422
510.0,275.83
520.0,284.146
530.0,294.491
540.0,302.412
550.0,310.395
560.0,315.571
570.0,321.532
580.0,326.023
590.0,330.076
600.0,333.254
610.0,336.551
620.0,339.032
630.0,342.069
640.0,344.321
650.0,347.126
660.0,348.875
670.0,351.027
680.0,352.716
690.0,354.734
700.0,355.634
710.0,356.725
720.0,357.075
730.0,357.098
740.0,356.328
750.0,355.676
760.0,353.873
770.0,351.704
780.0,348.53
790.0,344.913
800.0,340.072
810.0,334.993
820.0,329.197
830.0,323.676
840.0,317.39
850.0,311.101
860.0,304.635
870.0,299.704
880.0,295.03
890.0,290.927
900.0,287.565
910.0,285.145
920.0,283.387
930.0,283.286
940.0,283.8
950.0,285.472
960.0,287.092
970.0,290.42
980.0,293.241
990.0,296.534
1000.0,298.958
1010.0,301.809
1020.0,303.719
1030.0,305.787
1040.0,307.43
1050.0,309.633
1060.0,311.245
1070.0,313.538
1080.0,315.533
1090.0,318.36
1100.0,320.803
1110.0,323.752
1120.0,326.907
1130.0,329.019
1140.0,331.407
1150.0,333.419
1160.0,334.568
1170.0,336.401
1180.0,337.687
1190.0,338.779
1200.0,339.94
1210.0,340.913
1220.0,341.802
1230.0,342.902
1240.0,343.421
1250.0,344.282
1260.0,345.109
1270.0,345.789
1280.0,346.992
1290.0,348.098
1300.0,349.176
1310.0,350.941
1320.0,351.92
1330.0,353.048
1340.0,354.366
1350.0,355.534
1360.0,357.021
1370.0,357.66
1380.0,359.357
1390.0,360.244
1400.0,360.829
1410.0,361.342
1420.0,362.826
1430.0,363.825
1440.0,364.613
1450.0,364.911
1460.0,366.027
1470.0,366.312
1480.0,366.496
1490.0,366.503
1500.0,366.756
1510.0,366.689
1520.0,366.439
1530.0,366.396
1540.0,365.951
1550.0,365.505
1560.0,364.634
1570.0,364.127
1580.0,363.711
1590.0,362.676
1600.0,362.003
1610.0,360.977
1620.0,359.834
1630.0,358.399
1640.0,357.3
1650.0,356.36
1660.0,355.516
1670.0,354.566
1680.0,353.369
1690.0,351.947
1700.0,350.449
1710.0,349.52
1720.0,347.782
1730.0,346.13
1740.0,344.553
1750.0,342.882
1760.0,341.574
1770.0,340.542
1780.0,339.098
1790.0,337.732
1800.0,336.778
1810.0,335.709
1820.0,334.2
1830.0,333.503
1840.0,331.603
1850.0,331.132
1860.0,330.388
1870.0,329.595
1880.0,328.775
1890.0,328.015
1900.0,327.151
1910.0,326.529
1920.0,326.039
1930.0,325.328
1940.0,325.021
1950.0,325.156
1960.0,324.81
1970.0,325.331
1980.0,325.564
1990.0,326.002
2000.0,326.396
2010.0,326.741
2020.0,327.289
2030.0,327.777
2040.0,328.506
2050.0,328.685
2060.0,329.421
2070.0,330.172
2080.0,330.622
2090.0,331.409
2100.0,331.716
2110.0,332.772
2120.0,333.6
2130.0,334.586
2140.0,335.348
2150.0,336.378
2160.0,337.252
2170.0,337.638
2180.0,338.159
2190.0,338.685
2200.0,339.73
2210.0,339.592
2220.0,339.975
2230.0,340.043
2240.0,340.731
2250.0,341.199
2260.0,341.538
2270.0,341.542
2280.0,342.091
2290.0,342.506
2300.0,342.55
2310.0,343.338
2320.0,343.364
2330.0,343.689
2340.0,343.356
2350.0,344.051
2360.0,344.797
2370.0,345.444
2380.0,345.871
2390.0,346.163
2400.0,346.359
2410.0,346.771
2420.0,347.109
2430.0,347.422
2440.0,347.907
2450.0,348.005
2460.0,348.376
2470.0,348.887
2480.0,349.013
2490.0,349.328
2500.0,349.858
2510.0,349.938
2520.0,350.125
2530.0,350.203
2540.0,350.667
2550.0,349.495
