Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"DOM03219,6 (H3.8) <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT176A
Original Sample ID,MT-PFV-176-A
Viewing Geometry,
Wavelength,Response
799.9,91.68
800.0,92.15
800.2,91.61
800.3,91.48
800.4,90.37
800.5,89.39
800.7,90.22
800.8,90.26
800.9,90.43
801.0,90.54
801.2,88.23
801.3,88.06
801.4,89.3
801.5,88.96
801.6,87.12
801.8,87.54
801.9,88.94
802.0,89.55
802.1,90.62
802.3,90.72
802.4,90.41
802.5,89.74
802.6,89.88
802.8,90.04
802.9,91.21
803.0,90.91
803.1,89.76
803.3,89.75
803.4,90.49
803.5,91.08
803.6,89.4
803.8,89.05
803.9,89.78
804.0,89.23
804.1,89.69
804.3,90.27
804.4,90.65
804.5,91.32
804.6,91.95
804.8,90.42
804.9,89.44
805.0,89.88
805.1,91.15
805.3,90.86
805.4,88.49
805.5,88.62
805.6,90.22
805.8,91.25
805.9,91.55
806.0,91.59
806.1,91.37
806.3,89.98
806.4,89.26
806.5,89.53
806.6,89.56
806.8,89.78
806.9,90.48
807.0,90.42
807.1,89.98
807.3,89.85
807.4,89.61
807.5,89.17
807.6,89.1
807.8,90.56
807.9,91.14
808.0,90.9
808.1,90.19
808.3,89.47
808.4,89.37
808.5,90.5
808.6,89.35
808.8,88.45
808.9,89.07
809.0,90.76
809.2,91.3
809.3,91.02
809.4,90.57
809.5,90.16
809.7,90.32
809.8,90.46
809.9,89.75
810.0,89.7
810.2,91.0
810.3,90.69
810.4,90.78
810.5,91.09
810.7,90.37
810.8,89.99
810.9,90.19
811.0,90.86
811.2,91.34
811.3,91.17
811.4,89.67
811.5,88.72
811.7,88.17
811.8,88.26
811.9,90.28
812.1,90.72
812.2,89.9
812.3,90.73
812.4,91.07
812.6,89.8
812.7,89.24
812.8,89.84
813.0,90.86
813.1,90.1
813.2,88.81
813.3,89.71
813.5,89.9
813.6,89.64
813.7,89.46
813.8,89.94
814.0,89.95
814.1,88.63
814.2,87.69
814.4,87.97
814.5,87.65
814.6,88.27
814.7,90.14
814.9,91.0
815.0,90.51
815.1,89.36
815.3,89.08
815.4,89.35
815.5,90.39
815.6,90.15
815.8,90.05
815.9,90.62
816.0,89.51
816.2,89.55
816.3,90.43
816.4,90.72
816.5,90.9
816.7,90.72
816.8,91.09
816.9,89.86
817.0,87.96
817.2,87.93
817.3,89.29
817.4,91.65
817.6,91.14
817.7,89.12
817.8,89.4
818.0,90.39
818.1,90.2
818.2,90.44
818.3,90.63
818.5,90.36
818.6,88.91
818.7,89.0
818.9,89.09
819.0,89.95
819.1,90.47
819.3,89.42
819.4,89.59
819.5,89.42
819.6,88.22
819.8,88.03
819.9,87.68
820.0,88.82
820.2,89.71
820.3,88.76
820.4,88.46
820.5,89.13
820.7,89.68
820.8,90.66
820.9,89.83
821.1,88.67
821.2,88.85
821.3,89.99
821.5,90.89
821.6,90.65
821.7,89.4
821.8,89.53
822.0,90.24
822.1,90.43
822.2,91.4
822.4,91.62
822.5,90.78
822.6,89.75
822.8,91.11
822.9,92.34
823.0,92.13
823.2,90.93
823.3,91.16
823.4,90.77
823.5,89.35
823.7,91.04
823.8,92.72
823.9,92.5
824.1,92.56
824.2,92.36
824.3,90.42
824.5,89.49
824.6,89.89
824.7,89.98
824.8,90.24
825.0,89.72
825.1,89.56
825.3,90.36
825.4,90.98
825.5,90.57
825.6,90.74
825.8,90.83
825.9,90.48
826.0,89.9
826.2,89.76
826.3,90.77
826.4,91.85
826.6,91.21
826.7,91.33
826.8,92.47
827.0,92.33
827.1,91.7
827.2,92.33
827.3,92.55
827.5,91.61
