Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Shalka
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Shalka Meteorite (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No alteration   Fell Nov. 30, 1850"
Sample ID,CGP069
Original Sample ID,MR-MJG-101
Viewing Geometry,
Wavelength,Response
351.0,153.787
356.0,158.232
361.0,166.825
366.0,174.233
371.0,180.751
376.0,185.789
381.0,189.048
386.0,191.715
391.0,194.382
396.0,197.049
401.0,199.716
406.0,201.493
411.0,202.975
416.0,204.16
421.0,205.049
426.0,205.938
431.0,207.123
436.0,208.605
441.0,209.79
446.0,210.975
451.0,212.161
456.0,213.642
461.0,214.531
466.0,215.716
471.0,216.605
476.0,218.087
481.0,219.272
486.0,220.754
491.0,222.235
496.0,222.828
501.0,223.421
506.0,225.495
511.0,228.162
517.0,231.421
522.0,233.495
527.0,234.977
532.0,235.57
537.0,236.162
542.0,236.458
547.0,237.051
552.0,238.236
557.0,239.422
562.0,240.311
567.0,240.903
572.0,241.199
577.0,241.496
582.0,242.088
587.0,242.681
593.0,243.274
598.0,243.866
603.0,244.459
608.0,245.052
613.0,245.94
618.0,246.533
623.0,247.422
628.0,248.311
634.0,249.496
639.0,250.089
644.0,250.385
649.0,250.978
654.0,251.274
659.0,251.867
665.0,252.459
670.0,253.052
675.0,253.645
680.0,254.237
686.0,254.237
691.0,253.941
696.0,253.348
702.0,253.052
707.0,252.756
712.0,252.756
718.0,252.163
723.0,251.57
728.0,250.385
734.0,249.496
739.0,247.718
744.0,245.644
750.0,243.274
755.0,240.311
760.0,236.755
766.0,232.606
771.0,228.162
776.0,223.124
781.0,217.791
787.0,212.161
792.0,205.938
797.0,199.716
802.0,193.493
808.0,187.27
813.0,180.751
818.0,173.936
823.0,166.825
828.0,160.009
833.0,153.491
839.0,147.268
844.0,141.342
849.0,136.304
854.0,131.267
859.0,126.526
864.0,122.081
869.0,118.229
874.0,114.97
879.0,112.303
885.0,109.636
890.0,107.266
895.0,105.784
900.0,104.895
905.0,104.302
910.0,103.71
915.0,103.117
920.0,103.414
925.0,103.71
930.0,104.599
935.0,105.784
940.0,106.969
945.0,108.451
950.0,110.525
955.0,112.896
960.0,115.562
965.0,118.822
970.0,122.378
975.0,126.822
981.0,130.971
986.0,136.008
991.0,141.045
996.0,146.972
1001.0,152.898
1006.0,159.121
1011.0,165.343
1016.0,171.566
1021.0,178.085
1026.0,184.604
1031.0,190.826
1036.0,197.049
1041.0,203.271
1046.0,209.198
1051.0,215.124
1056.0,220.457
1061.0,226.087
1066.0,231.125
1071.0,236.162
1076.0,240.607
1081.0,244.459
1086.0,247.126
1091.0,249.2
1096.0,250.978
1101.0,253.645
1106.0,256.311
1111.0,258.682
1116.0,260.756
1121.0,262.83
1126.0,264.312
1131.0,265.794
1136.0,266.979
1141.0,268.46
1146.0,269.053
1151.0,269.942
1156.0,270.831
1161.0,271.423
1166.0,272.312
1171.0,273.201
1176.0,273.794
1181.0,274.387
1186.0,275.276
1191.0,275.572
1196.0,276.164
1201.0,276.461
1206.0,276.757
1211.0,277.053
1216.0,277.35
1221.0,277.35
1226.0,277.646
1231.0,277.942
1236.0,278.239
1241.0,278.239
1246.0,278.831
1251.0,279.128
1256.0,279.72
1261.0,280.017
1266.0,280.313
1271.0,280.313
1277.0,280.313
1282.0,280.609
1287.0,280.609
1292.0,280.905
1297.0,281.202
1302.0,281.202
1307.0,281.202
1312.0,281.202
1317.0,281.202
1322.0,280.905
1327.0,280.905
1332.0,280.609
1337.0,280.609
1342.0,280.313
1347.0,280.313
1352.0,280.313
1357.0,280.313
1362.0,279.424
1367.0,278.239
1372.0,277.053
1377.0,276.164
1382.0,275.276
1387.0,274.387
1392.0,273.498
1397.0,272.609
1402.0,271.72
1407.0,271.127
1412.0,270.831
1417.0,269.942
1422.0,268.757
1427.0,267.868
1432.0,266.979
1437.0,265.794
1442.0,264.905
1447.0,263.719
1452.0,262.83
1457.0,261.052
1462.0,259.571
1467.0,258.089
1472.0,256.904
1477.0,255.126
1482.0,253.645
1487.0,251.867
1492.0,250.089
1497.0,248.311
1502.0,246.237
1507.0,244.459
1512.0,242.681
1517.0,240.903
1522.0,239.125
1527.0,237.051
1532.0,234.977
1537.0,232.606
1542.0,230.532
1547.0,228.458
1552.0,226.087
1557.0,224.013
1562.0,221.939
1567.0,219.865
1572.0,218.087
1577.0,216.013
1582.0,213.642
1587.0,211.272
1592.0,209.494
1597.0,207.42
1602.0,205.049
1607.0,202.975
1612.0,200.901
1617.0,199.123
1622.0,197.049
1627.0,195.271
1632.0,193.493
1637.0,191.715
1642.0,189.641
1647.0,187.567
1652.0,185.492
1657.0,183.715
1662.0,181.937
1667.0,179.862
1672.0,177.492
1677.0,175.418
1682.0,173.936
1687.0,172.158
1692.0,170.38
1697.0,168.603
1702.0,167.121
1707.0,165.936
1712.0,164.454
1717.0,162.676
1722.0,160.898
1727.0,159.417
1732.0,157.935
1737.0,156.75
1742.0,155.268
1747.0,153.787
1752.0,152.305
1757.0,151.12
1762.0,150.231
1767.0,149.046
1772.0,148.157
1777.0,147.268
1782.0,146.379
1787.0,145.194
1792.0,144.305
1797.0,143.12
1802.0,142.823
1807.0,141.934
1812.0,141.638
1817.0,140.453
1822.0,139.564
1827.0,138.675
1832.0,138.082
1837.0,137.49
1842.0,136.897
1847.0,136.304
1852.0,135.415
1857.0,135.119
1862.0,134.823
1867.0,134.23
1872.0,133.934
1877.0,133.934
1882.0,133.934
1887.0,133.638
1892.0,133.638
1897.0,133.341
1902.0,133.341
1907.0,133.341
1912.0,133.341
1917.0,133.341
1922.0,133.341
1927.0,133.638
1932.0,133.638
1937.0,133.934
1942.0,134.23
1947.0,134.23
1952.0,134.526
1957.0,134.823
1962.0,135.119
1967.0,135.415
1972.0,135.712
1977.0,136.304
1982.0,136.601
1987.0,136.897
1992.0,137.193
1997.0,137.786
2002.0,138.379
2007.0,138.971
2012.0,139.564
2017.0,140.453
2022.0,141.045
2027.0,141.934
2032.0,142.231
2037.0,143.12
2042.0,144.009
2047.0,144.897
2052.0,146.083
2057.0,146.972
2062.0,148.157
2067.0,149.638
2072.0,150.824
2077.0,151.713
2082.0,152.898
2087.0,154.083
2092.0,155.268
2097.0,156.454
2102.0,157.639
2107.0,158.824
2112.0,160.306
2117.0,161.491
2122.0,162.676
2127.0,164.158
2132.0,165.047
2137.0,166.232
2142.0,167.417
2147.0,168.899
2152.0,170.38
2157.0,171.566
2162.0,173.047
2167.0,174.825
2172.0,176.307
2177.0,177.788
