Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,FeSp8_1_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BIR1SP123B
Original Sample ID,SP-CMP-123-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.45362
800.0,0.45307
800.2,0.45427
800.3,0.45494
800.4,0.45397
800.5,0.45422
800.7,0.45577
800.8,0.45594
800.9,0.45454
801.0,0.45398
801.2,0.4534
801.3,0.45254
801.4,0.45347
801.5,0.45424
801.6,0.45275
801.8,0.45247
801.9,0.45436
802.0,0.45493
802.1,0.45376
802.3,0.45344
802.4,0.45231
802.5,0.45243
802.6,0.45391
802.8,0.4541
802.9,0.45318
803.0,0.4513
803.1,0.45063
803.3,0.45153
803.4,0.45257
803.5,0.45353
803.6,0.45392
803.8,0.45215
803.9,0.45178
804.0,0.4536
804.1,0.45326
804.3,0.45197
804.4,0.45198
804.5,0.45297
804.6,0.45343
804.8,0.45321
804.9,0.4539
805.0,0.45376
805.1,0.45394
805.3,0.45376
805.4,0.45332
805.5,0.45268
805.6,0.45304
805.8,0.45355
805.9,0.45306
806.0,0.45056
806.1,0.45088
806.3,0.45269
806.4,0.45235
806.5,0.45091
806.6,0.45134
806.8,0.45162
806.9,0.45189
807.0,0.4529
807.1,0.45334
807.3,0.45187
807.4,0.45024
807.5,0.45147
807.6,0.45114
807.8,0.45145
807.9,0.45253
808.0,0.45282
808.1,0.45163
808.3,0.45097
808.4,0.45062
808.5,0.45153
808.6,0.45338
808.8,0.45319
808.9,0.45148
809.0,0.4511
809.2,0.4523
809.3,0.45267
809.4,0.45151
809.5,0.45092
809.7,0.45101
809.8,0.45133
809.9,0.45177
810.0,0.45274
810.2,0.45167
810.3,0.45051
810.4,0.45098
810.5,0.45134
810.7,0.4514
810.8,0.45153
810.9,0.45176
811.0,0.45208
811.2,0.45223
811.3,0.45236
811.4,0.45278
811.5,0.4524
811.7,0.45158
811.8,0.44986
811.9,0.45033
812.1,0.45187
812.2,0.45152
812.3,0.4517
812.4,0.45303
812.6,0.45355
812.7,0.45336
812.8,0.45283
813.0,0.45203
813.1,0.45225
813.2,0.45216
813.3,0.45159
813.5,0.451
813.6,0.45167
813.7,0.4524
813.8,0.45215
814.0,0.45187
814.1,0.45137
814.2,0.4509
814.4,0.45083
814.5,0.45196
814.6,0.45212
814.7,0.45093
814.9,0.45129
815.0,0.45336
815.1,0.45231
815.3,0.45009
815.4,0.45003
815.5,0.45107
815.6,0.45121
815.8,0.45053
815.9,0.45047
816.0,0.45127
816.2,0.45216
816.3,0.45099
816.4,0.44928
816.5,0.44939
816.7,0.45118
816.8,0.45147
816.9,0.45096
817.0,0.45072
817.2,0.4511
817.3,0.45228
817.4,0.45236
817.6,0.45132
817.7,0.45158
817.8,0.45174
818.0,0.45023
818.1,0.45005
818.2,0.45158
818.3,0.45218
818.5,0.45169
818.6,0.45186
818.7,0.45255
818.9,0.45222
819.0,0.45124
819.1,0.45144
819.3,0.45198
819.4,0.45176
819.5,0.45132
819.6,0.45104
819.8,0.45076
819.9,0.45154
820.0,0.45165
820.2,0.45099
820.3,0.4512
820.4,0.45126
820.5,0.45086
820.7,0.45109
820.8,0.45229
820.9,0.45204
821.1,0.45243
821.2,0.45174
821.3,0.4507
821.5,0.45104
821.6,0.45169
821.7,0.45176
821.8,0.45222
822.0,0.45219
822.1,0.45175
822.2,0.45168
822.4,0.4511
822.5,0.45087
822.6,0.45103
822.8,0.45183
822.9,0.45307
823.0,0.45214
823.2,0.4513
823.3,0.45108
823.4,0.45108
823.5,0.45129
823.7,0.45193
823.8,0.45268
823.9,0.45198
824.1,0.45235
824.2,0.45184
824.3,0.45032
824.5,0.45146
824.6,0.45202
824.7,0.45241
824.8,0.45287
825.0,0.45204
