Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07193,21 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP276
Original Sample ID,MP-TXH-276
Viewing Geometry,
Wavelength,Response
300.0,37.465
305.0,36.55
310.0,36.397
315.0,36.166
320.0,36.377
325.0,36.621
330.0,37.068
335.0,37.362
340.0,37.759
345.0,38.206
350.0,38.333
355.0,38.582
360.0,39.001
365.0,39.31
370.0,39.723
375.0,40.212
380.0,40.719
385.0,41.046
390.0,41.389
395.0,41.77
400.0,42.187
405.0,42.605
410.0,43.089
415.0,43.548
420.0,44.277
425.0,44.88
430.0,45.668
435.0,46.442
440.0,47.101
445.0,47.81
450.0,48.299
455.0,48.755
460.0,49.001
465.0,49.243
470.0,49.416
475.0,49.807
480.0,50.18
485.0,50.701
490.0,51.211
495.0,51.93
500.0,52.738
505.0,53.633
510.0,54.657
515.0,55.725
520.0,56.919
525.0,58.082
530.0,59.265
535.0,60.437
540.0,61.504
545.0,62.615
550.0,63.622
555.0,64.501
560.0,65.436
565.0,66.342
570.0,67.065
575.0,67.661
580.0,68.204
585.0,68.667
590.0,69.135
595.0,69.51
600.0,69.756
605.0,70.019
610.0,70.222
615.0,70.38
620.0,70.549
625.0,70.517
630.0,70.593
635.0,70.778
640.0,71.017
645.0,71.231
650.0,71.323
655.0,71.471
660.0,71.757
665.0,71.832
670.0,71.822
675.0,72.047
680.0,72.114
685.0,72.142
690.0,72.238
695.0,72.398
700.0,72.4
705.0,72.618
710.0,72.641
715.0,72.683
720.0,72.766
725.0,72.795
730.0,72.846
735.0,72.793
740.0,72.652
745.0,72.62
750.0,72.633
755.0,72.533
760.0,72.548
765.0,72.39
770.0,72.139
775.0,72.179
780.0,72.077
785.0,72.073
790.0,71.857
795.0,71.874
800.0,71.72
805.0,71.567
810.0,71.159
815.0,71.18
820.0,70.955
825.0,70.652
830.0,70.522
835.0,70.627
840.0,70.526
845.0,70.31
850.0,70.234
855.0,70.082
860.0,69.967
865.0,69.74
870.0,69.59
871.0,69.574
872.0,69.554
873.0,69.525
874.0,69.511
875.0,69.49
876.0,69.462
877.0,69.44
878.0,69.439
879.0,69.39
880.0,69.346
881.0,69.345
882.0,69.335
883.0,69.302
884.0,69.271
885.0,69.262
886.0,69.25
887.0,69.222
888.0,69.188
889.0,69.171
890.0,69.163
891.0,69.131
892.0,69.088
893.0,69.066
894.0,69.055
895.0,69.037
896.0,69.004
897.0,68.956
898.0,68.931
899.0,68.929
900.0,68.929
901.0,68.899
902.0,68.887
903.0,68.86
904.0,68.817
905.0,68.817
906.0,68.805
907.0,68.785
908.0,68.764
909.0,68.743
910.0,68.709
911.0,68.688
912.0,68.694
913.0,68.677
914.0,68.66
915.0,68.654
916.0,68.658
917.0,68.626
918.0,68.591
919.0,68.578
920.0,68.591
921.0,68.568
922.0,68.542
923.0,68.527
924.0,68.522
925.0,68.508
926.0,68.476
927.0,68.444
928.0,68.445
929.0,68.426
930.0,68.42
931.0,68.408
932.0,68.346
933.0,68.343
934.0,68.365
935.0,68.374
936.0,68.351
937.0,68.332
938.0,68.326
939.0,68.31
940.0,68.243
941.0,68.248
942.0,68.246
943.0,68.201
944.0,68.168
945.0,68.145
946.0,68.151
947.0,68.178
948.0,68.172
949.0,68.154
950.0,68.11
951.0,68.055
952.0,68.053
953.0,68.046
954.0,68.035
955.0,68.023
956.0,67.995
957.0,68.005
958.0,68.016
959.0,67.999
960.0,67.985
961.0,67.98
962.0,67.997
963.0,68.02
964.0,67.981
965.0,67.943
966.0,67.928
967.0,67.932
968.0,67.922
969.0,67.867
970.0,67.841
971.0,67.864
972.0,67.806
973.0,67.79
974.0,67.795
975.0,67.785
976.0,67.771
977.0,67.753
978.0,67.721
979.0,67.679
980.0,67.679
981.0,67.683
982.0,67.69
983.0,67.694
984.0,67.667
985.0,67.647
986.0,67.646
987.0,67.662
988.0,67.666
989.0,67.659
990.0,67.642
991.0,67.628
992.0,67.644
993.0,67.616
994.0,67.633
995.0,67.654
996.0,67.492
997.0,67.498
998.0,67.535
999.0,67.527
1000.0,67.522
1001.0,67.516
1002.0,67.511
1003.0,67.505
1004.0,67.503
1005.0,67.504
1006.0,67.503
1007.0,67.494
1008.0,67.49
1009.0,67.487
1010.0,67.477
1011.0,67.481
1012.0,67.485
1013.0,67.482
1014.0,67.479
1015.0,67.474
1016.0,67.467
1017.0,67.459
1018.0,67.45
1019.0,67.443
1020.0,67.437
1021.0,67.427
1022.0,67.419
1023.0,67.413
1024.0,67.409
1025.0,67.409
1026.0,67.415
1027.0,67.425
1028.0,67.427
1029.0,67.428
1030.0,67.427
1031.0,67.421
1032.0,67.415
1033.0,67.407
1034.0,67.404
1035.0,67.403
1036.0,67.401
1037.0,67.401
1038.0,67.402
1039.0,67.397
1040.0,67.393
1041.0,67.389
1042.0,67.388
1043.0,67.384
1044.0,67.38
1045.0,67.378
1046.0,67.379
1047.0,67.377
1048.0,67.378
1049.0,67.376
1050.0,67.37
1051.0,67.364
1052.0,67.357
1053.0,67.352
1054.0,67.344
1055.0,67.338
1056.0,67.337
1057.0,67.338
1058.0,67.338
1059.0,67.342
1060.0,67.341
1061.0,67.339
1062.0,67.339
1063.0,67.343
1064.0,67.344
1065.0,67.341
1066.0,67.343
1067.0,67.345
1068.0,67.348
1069.0,67.352
1070.0,67.358
1071.0,67.358
1072.0,67.355
1073.0,67.356
1074.0,67.357
1075.0,67.361
1076.0,67.372
1077.0,67.379
1078.0,67.384
1079.0,67.39
1080.0,67.389
1081.0,67.398
1082.0,67.416
1083.0,67.43
1084.0,67.451
1085.0,67.466
1086.0,67.476
1087.0,67.478
1088.0,67.486
1089.0,67.493
1090.0,67.504
1091.0,67.517
1092.0,67.529
1093.0,67.545
1094.0,67.553
1095.0,67.556
1096.0,67.559
1097.0,67.553
1098.0,67.554
1099.0,67.561
1100.0,67.563
1101.0,67.565
1102.0,67.566
1103.0,67.568
1104.0,67.566
1105.0,67.567
1106.0,67.569
1107.0,67.571
1108.0,67.57
1109.0,67.573
1110.0,67.578
1111.0,67.584
1112.0,67.599
1113.0,67.607
1114.0,67.609
1115.0,67.613
1116.0,67.615
1117.0,67.618
1118.0,67.622
1119.0,67.631
1120.0,67.642
1121.0,67.649
1122.0,67.653
1123.0,67.657
1124.0,67.659
1125.0,67.651
1126.0,67.654
1127.0,67.662
1128.0,67.666
1129.0,67.674
1130.0,67.678
1131.0,67.672
1132.0,67.677
1133.0,67.689
1134.0,67.697
1135.0,67.704
1136.0,67.714
1137.0,67.716
1138.0,67.719
1139.0,67.72
1140.0,67.72
1141.0,67.721
1142.0,67.72
1143.0,67.72
1144.0,67.723
1145.0,67.725
1146.0,67.725
1147.0,67.727
1148.0,67.729
1149.0,67.731
1150.0,67.734
1151.0,67.736
1152.0,67.733
1153.0,67.736
1154.0,67.735
1155.0,67.729
1156.0,67.728
1157.0,67.726
1158.0,67.726
1159.0,67.732
1160.0,67.73
1161.0,67.724
1162.0,67.72
1163.0,67.713
1164.0,67.711
1165.0,67.712
1166.0,67.712
1167.0,67.713
1168.0,67.714
1169.0,67.713
1170.0,67.713
1171.0,67.713
1172.0,67.709
1173.0,67.704
1174.0,67.699
1175.0,67.696
1176.0,67.693
1177.0,67.69
1178.0,67.688
1179.0,67.687
1180.0,67.683
1181.0,67.679
1182.0,67.677
1183.0,67.674
1184.0,67.671
1185.0,67.669
1186.0,67.668
1187.0,67.667
1188.0,67.668
1189.0,67.668
1190.0,67.661
1191.0,67.656
1192.0,67.656
1193.0,67.652
1194.0,67.653
1195.0,67.659
1196.0,67.654
1197.0,67.649
1198.0,67.648
1199.0,67.645
1200.0,67.644
1201.0,67.646
1202.0,67.645
1203.0,67.64
1204.0,67.635
1205.0,67.628
1206.0,67.623
1207.0,67.618
1208.0,67.616
1209.0,67.615
1210.0,67.613
1211.0,67.608
1212.0,67.6
1213.0,67.595
1214.0,67.595
1215.0,67.593
1216.0,67.592
1217.0,67.587
1218.0,67.581
1219.0,67.579
1220.0,67.579
1221.0,67.58
1222.0,67.576
1223.0,67.571
1224.0,67.563
1225.0,67.559
1226.0,67.555
1227.0,67.553
1228.0,67.552
1229.0,67.549
1230.0,67.55
1231.0,67.544
1232.0,67.538
1233.0,67.539
1234.0,67.536
1235.0,67.533
1236.0,67.536
1237.0,67.54
1238.0,67.541
1239.0,67.54
1240.0,67.536
1241.0,67.53
1242.0,67.524
1243.0,67.519
1244.0,67.518
1245.0,67.516
1246.0,67.511
1247.0,67.505
1248.0,67.502
1249.0,67.499
1250.0,67.493
1251.0,67.491
1252.0,67.486
1253.0,67.478
1254.0,67.477
1255.0,67.474
1256.0,67.473
1257.0,67.473
