Composition,
Date Added,2005-01-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-047f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM17
Original Sample ID,JM-TGS-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,109.28
330.0,112.36
340.0,114.07
350.0,115.93
360.0,119.74
370.0,123.25
380.0,126.64
390.0,130.17
400.0,131.03
410.0,132.78
420.0,133.95
430.0,135.27
440.0,135.92
450.0,136.39
460.0,136.81
470.0,137.02
480.0,137.18
490.0,137.29
500.0,137.49
510.0,137.42
520.0,138.05
530.0,138.41
540.0,138.58
550.0,138.36
560.0,138.37
570.0,138.35
580.0,137.31
590.0,137.22
600.0,136.72
610.0,136.46
620.0,136.4
630.0,136.33
640.0,135.87
650.0,135.53
660.0,134.89
670.0,134.12
680.0,133.45
690.0,132.83
700.0,132.28
710.0,131.65
720.0,131.08
730.0,130.25
740.0,129.73
750.0,129.25
760.0,128.72
770.0,128.16
780.0,127.62
790.0,126.88
800.0,126.29
810.0,125.34
820.0,124.41
830.0,123.57
840.0,122.76
850.0,121.93
860.0,121.21
870.0,119.82
880.0,118.79
890.0,117.62
900.0,116.1
910.0,114.89
920.0,113.76
930.0,112.3
940.0,110.8
950.0,109.87
960.0,108.72
970.0,107.71
980.0,106.98
990.0,106.0
1000.0,105.34
1010.0,105.04
1020.0,104.63
1030.0,104.67
1040.0,104.68
1050.0,105.15
1060.0,105.13
1070.0,105.3
1080.0,105.21
1090.0,105.74
1100.0,106.06
1110.0,106.69
1120.0,106.72
1130.0,107.0
1140.0,107.34
1150.0,107.16
1160.0,107.07
1170.0,107.28
1180.0,107.02
1190.0,107.27
1200.0,107.04
1210.0,107.25
1220.0,107.37
1230.0,107.12
1240.0,106.25
1250.0,105.7
1260.0,105.31
1270.0,104.98
1280.0,104.51
1290.0,104.29
1300.0,103.81
1310.0,103.68
1320.0,103.56
1330.0,103.26
1340.0,103.07
1350.0,102.85
1360.0,102.65
1370.0,102.45
1380.0,102.41
1390.0,101.99
1400.0,102.28
1410.0,101.94
1420.0,101.99
1430.0,101.56
1440.0,101.58
1450.0,101.56
1460.0,101.2
1470.0,101.38
1480.0,101.12
1490.0,100.97
1500.0,100.92
1510.0,100.73
1520.0,100.58
1530.0,100.5
1540.0,100.11
1550.0,100.46
1560.0,100.27
1570.0,99.99
1580.0,99.57
1590.0,99.52
1600.0,99.35
1610.0,99.32
1620.0,99.4
1630.0,99.22
1640.0,99.06
1650.0,98.72
1660.0,98.51
1670.0,98.27
1680.0,98.14
1690.0,98.09
1700.0,97.57
1710.0,97.7
1720.0,97.25
1730.0,97.38
1740.0,96.97
1750.0,96.6
1760.0,96.55
1770.0,96.28
1780.0,96.11
1790.0,95.93
1800.0,95.76
1810.0,95.4
1820.0,95.24
1830.0,94.88
1840.0,94.49
1850.0,94.41
1860.0,93.77
1870.0,93.43
1880.0,93.12
1890.0,92.57
1900.0,91.72
1910.0,91.39
1920.0,90.83
1930.0,90.38
1940.0,90.14
1950.0,89.98
1960.0,89.84
1970.0,89.63
1980.0,89.41
1990.0,89.14
2000.0,88.88
2010.0,88.61
2020.0,88.36
2030.0,88.19
2040.0,88.04
2050.0,87.79
2060.0,87.48
2070.0,87.45
2080.0,87.09
2090.0,86.91
2100.0,86.41
2110.0,86.15
2120.0,86.01
2130.0,85.69
2140.0,85.35
2150.0,85.21
2160.0,85.02
2170.0,84.68
2180.0,84.64
2190.0,84.24
2200.0,84.1
2210.0,83.96
2220.0,83.7
2230.0,83.49
2240.0,83.17
2250.0,82.84
2260.0,83.07
2270.0,83.0
2280.0,83.01
2290.0,83.02
2300.0,82.42
2310.0,82.39
2320.0,82.69
2330.0,82.26
2340.0,82.11
2350.0,82.1
2360.0,81.85
2370.0,81.74
2380.0,81.57
2390.0,81.64
2400.0,81.78
2410.0,81.73
2420.0,81.76
2430.0,81.21
2440.0,80.8
2450.0,81.38
2460.0,80.93
2470.0,80.7
2480.0,81.01
2490.0,80.51
2500.0,80.31
2510.0,80.44
2520.0,80.34
2530.0,80.77
2540.0,80.61
2550.0,80.68
