Composition,
Date Added,1988-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,325
Sample Name,Opx/Cpx 60/40 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Origin PE-30,PP-21  "
Sample ID,C1XP21
Original Sample ID,XP-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,71.27
330.0,78.81
335.0,88.84
340.0,97.83
345.0,105.61
350.0,114.91
355.0,125.86
360.0,136.38
365.0,146.44
370.0,152.42
375.0,156.95
380.0,161.82
385.0,166.9
390.0,172.02
395.0,177.43
400.0,183.15
405.0,187.33
410.0,191.06
415.0,194.17
420.0,196.53
425.0,197.46
430.0,200.68
435.0,203.89
440.0,204.6
445.0,203.42
450.0,205.54
455.0,209.12
460.0,213.38
465.0,217.16
470.0,220.08
475.0,223.15
480.0,226.24
485.0,231.67
490.0,236.39
495.0,241.75
500.0,247.74
505.0,249.0
510.0,259.57
515.0,267.47
520.0,273.73
525.0,279.26
530.0,284.61
535.0,286.64
540.0,288.39
545.0,288.76
550.0,290.8
555.0,293.98
560.0,296.13
565.0,297.52
570.0,298.12
575.0,298.11
580.0,297.83
585.0,297.44
590.0,297.13
595.0,296.2
600.0,295.61
605.0,294.77
610.0,293.95
615.0,293.17
620.0,292.36
625.0,291.92
630.0,291.59
635.0,291.57
640.0,291.68
645.0,292.09
650.0,292.72
655.0,293.37
660.0,294.15
665.0,295.26
670.0,296.44
675.0,298.42
680.0,301.13
685.0,302.84
690.0,303.49
695.0,303.95
700.0,305.45
705.0,307.64
710.0,309.81
715.0,311.45
720.0,312.75
725.0,313.59
730.0,314.4
735.0,314.64
740.0,314.13
745.0,313.0
750.0,311.56
755.0,309.09
760.0,304.75
765.0,301.19
770.0,296.72
775.0,290.53
780.0,284.41
785.0,278.59
790.0,272.18
795.0,265.83
800.0,258.96
805.0,252.12
810.0,244.53
815.0,237.82
820.0,229.91
825.0,223.38
830.0,216.62
835.0,209.85
840.0,203.35
845.0,197.73
850.0,192.5
855.0,188.22
860.0,183.37
865.0,178.86
870.0,174.78
875.0,170.23
880.0,167.07
885.0,163.83
890.0,159.8
895.0,157.62
900.0,155.32
905.0,153.57
910.0,152.32
915.0,150.89
920.0,150.49
925.0,150.03
930.0,150.31
935.0,150.47
940.0,150.73
945.0,152.36
950.0,154.05
955.0,155.79
960.0,158.85
965.0,160.89
970.0,165.07
975.0,168.33
980.0,172.61
985.0,176.84
990.0,182.29
995.0,187.03
1000.0,192.02
1005.0,197.41
1010.0,203.3
1015.0,208.84
1020.0,214.66
1025.0,219.91
1030.0,225.2
1035.0,230.23
1040.0,236.35
1045.0,241.49
1050.0,247.22
1055.0,252.46
1060.0,257.96
1065.0,263.11
1070.0,269.21
1075.0,274.29
1080.0,279.46
1085.0,284.78
1090.0,289.87
1095.0,295.28
1100.0,301.08
1105.0,306.29
1110.0,311.57
1115.0,316.74
1120.0,321.75
1125.0,327.05
1130.0,331.74
1135.0,336.69
1140.0,341.5
1145.0,345.32
1150.0,349.97
1155.0,354.15
1160.0,357.99
1165.0,361.92
1170.0,365.07
1175.0,369.05
1180.0,372.8
1185.0,376.28
1190.0,378.88
1195.0,381.74
1200.0,384.5
1205.0,387.27
1210.0,390.28
1215.0,392.54
1220.0,394.66
1225.0,396.87
1230.0,400.08
1235.0,402.14
1240.0,403.76
1245.0,405.95
1250.0,407.39
1255.0,409.3
1260.0,411.31
1265.0,412.74
1270.0,415.07
1275.0,416.57
1280.0,418.32
1285.0,419.47
1290.0,421.23
1295.0,422.94
1300.0,423.96
1305.0,425.37
1310.0,426.75
1315.0,427.88
1320.0,429.16
1325.0,430.4
1330.0,431.33
1335.0,431.98
1340.0,432.38
1345.0,433.26
1350.0,433.5
1355.0,433.75
1360.0,434.19
1365.0,434.36
1370.0,434.42
1375.0,434.68
1380.0,434.58
1385.0,434.5
1390.0,434.54
1395.0,433.0
1400.0,432.98
1405.0,433.47
1410.0,432.97
1415.0,431.48
1420.0,431.53
1425.0,430.98
1430.0,430.78
1435.0,428.82
1440.0,427.84
1445.0,427.01
1450.0,425.76
1455.0,423.55
1460.0,421.78
1465.0,420.48
1470.0,418.94
1475.0,417.14
1480.0,414.96
1485.0,412.8
1490.0,410.97
1495.0,408.62
1500.0,406.22
1505.0,404.4
1510.0,401.64
1515.0,399.7
1520.0,397.47
1525.0,394.57
1530.0,392.12
1535.0,389.89
1540.0,387.21
1545.0,384.69
1550.0,381.65
1555.0,378.26
1560.0,376.07
1565.0,374.0
1570.0,370.95
1575.0,368.87
1580.0,365.6
1585.0,362.33
1590.0,360.06
1595.0,357.24
1600.0,354.41
1605.0,352.14
1610.0,349.94
1615.0,347.08
1620.0,344.72
1625.0,341.33
1630.0,338.81
1635.0,335.68
1640.0,332.53
1645.0,330.77
1650.0,328.19
1655.0,325.86
1660.0,323.15
1665.0,321.22
1670.0,319.2
1675.0,315.8
1680.0,314.25
1685.0,312.35
1690.0,309.72
1695.0,307.78
1700.0,305.9
1705.0,303.66
1710.0,302.04
1715.0,300.64
1720.0,298.66
1725.0,296.81
1730.0,295.41
1735.0,293.89
1740.0,291.98
1745.0,290.47
1750.0,289.0
1755.0,287.68
1760.0,286.39
1765.0,285.51
1770.0,284.0
1775.0,283.09
1780.0,282.07
1785.0,280.83
1790.0,279.78
1795.0,279.27
1800.0,278.4
1805.0,277.87
1810.0,277.07
1815.0,276.33
1820.0,276.22
1825.0,275.37
1830.0,275.68
1835.0,275.5
1840.0,275.51
1845.0,275.21
1850.0,275.45
1855.0,275.39
1860.0,275.54
1865.0,274.67
1870.0,275.12
1875.0,276.14
1880.0,276.28
1885.0,276.5
1890.0,276.9
1895.0,276.8
1900.0,277.55
1905.0,278.53
1910.0,278.94
1915.0,279.91
1920.0,280.66
1925.0,281.21
1930.0,282.2
1935.0,283.33
1940.0,284.85
1945.0,285.95
1950.0,286.87
1955.0,287.9
1960.0,289.21
1965.0,290.63
1970.0,291.8
1975.0,293.53
1980.0,294.42
1985.0,296.24
1990.0,297.8
1995.0,299.18
2000.0,301.05
2005.0,303.08
2010.0,304.47
2015.0,306.56
2020.0,308.4
2025.0,309.85
2030.0,311.78
2035.0,313.96
2040.0,315.94
2045.0,317.37
2050.0,319.15
2055.0,321.08
2060.0,322.61
2065.0,324.35
2070.0,326.41
2075.0,328.29
2080.0,330.49
2085.0,332.55
2090.0,334.71
2095.0,336.46
2100.0,338.48
2105.0,340.26
2110.0,341.81
2115.0,344.29
2120.0,345.98
2125.0,347.71
2130.0,348.79
2135.0,350.65
2140.0,352.09
2145.0,353.26
2150.0,354.55
2155.0,356.17
2160.0,357.75
2165.0,358.65
2170.0,359.19
2175.0,360.62
2180.0,362.21
2185.0,362.76
2190.0,363.67
2195.0,364.31
2200.0,365.5
2205.0,366.96
2210.0,368.09
2215.0,368.8
2220.0,369.97
2225.0,370.81
2230.0,370.69
2235.0,372.35
2240.0,373.16
2245.0,374.04
2250.0,375.24
2255.0,375.47
2260.0,376.81
2265.0,377.5
2270.0,377.89
2275.0,378.65
2280.0,379.42
2285.0,379.58
2290.0,380.37
2295.0,381.29
2300.0,381.74
2305.0,383.1
2310.0,383.88
2315.0,384.5
2320.0,385.87
2325.0,387.25
2330.0,388.85
2335.0,390.46
2340.0,391.57
2345.0,392.41
2350.0,393.47
2355.0,395.36
2360.0,396.62
2365.0,398.03
2370.0,399.11
2375.0,399.89
2380.0,400.54
2385.0,401.82
2390.0,403.36
2395.0,405.28
2400.0,406.77
2405.0,407.52
2410.0,409.31
2415.0,411.09
2420.0,412.84
2425.0,414.32
2430.0,415.39
2435.0,417.34
2440.0,418.81
2445.0,420.92
2450.0,420.3
2455.0,421.38
2460.0,422.82
2465.0,424.94
2470.0,427.39
2475.0,429.95
2480.0,432.37
2485.0,435.06
2490.0,436.93
2495.0,438.84
2500.0,441.9
2505.0,443.4
2510.0,445.06
2515.0,446.59
2520.0,449.2
2525.0,450.98
2530.0,452.53
2535.0,454.98
2540.0,456.66
2545.0,458.53
2550.0,460.34
2555.0,462.18
2560.0,461.13
2565.0,465.25
2570.0,465.46
2575.0,467.18
2580.0,468.22
2585.0,470.06
2590.0,471.05
2595.0,472.96
2600.0,475.22
2605.0,475.31
2610.0,478.59
2615.0,478.63
2620.0,482.71
2625.0,482.11
2630.0,483.35
2635.0,486.52
2640.0,485.92
2645.0,487.21
2650.0,488.69
2655.0,489.98
2660.0,489.83
2665.0,487.44
2670.0,490.04
2675.0,489.01
2680.0,486.58
2685.0,483.39
2690.0,480.93
2695.0,477.34
2700.0,473.03
