Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_9 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~7.9 wt% FeO"
Sample ID,BKR1SP081D
Original Sample ID,SP-CMP-081-D
Viewing Geometry,
Wavelength,Response
300.0,98.18
305.0,98.07
310.0,99.74
315.0,102.87
320.0,106.55
325.0,110.16
330.0,115.14
335.0,120.38
340.0,126.42
345.0,133.06
350.0,140.63
355.0,147.73
360.0,156.96
365.0,166.21
370.0,171.92
375.0,176.97
380.0,181.67
385.0,184.62
390.0,191.11
395.0,197.03
400.0,205.19
405.0,212.44
410.0,219.2
415.0,229.42
420.0,241.03
425.0,252.26
430.0,261.15
435.0,269.4
440.0,275.7
445.0,279.59
450.0,281.9
455.0,278.35
460.0,276.65
465.0,276.92
470.0,279.0
475.0,282.09
480.0,286.06
485.0,293.39
490.0,295.74
495.0,295.68
500.0,295.65
505.0,291.81
510.0,289.63
515.0,288.25
520.0,288.13
525.0,286.62
530.0,283.82
535.0,284.38
540.0,284.5
545.0,281.17
550.0,276.91
555.0,275.46
560.0,276.04
565.0,277.03
570.0,276.97
575.0,276.88
580.0,276.74
585.0,275.85
590.0,275.91
595.0,275.07
600.0,274.95
605.0,273.51
610.0,272.71
615.0,271.02
620.0,269.75
625.0,267.27
630.0,265.58
635.0,263.99
640.0,261.51
645.0,260.18
650.0,259.08
655.0,257.67
660.0,255.7
665.0,254.88
670.0,255.53
675.0,254.53
680.0,255.0
685.0,255.09
690.0,255.3
695.0,255.47
700.0,255.55
705.0,256.3
710.0,257.39
715.0,257.2
720.0,257.77
725.0,258.32
730.0,258.43
735.0,258.08
740.0,257.96
745.0,258.2
750.0,258.99
755.0,259.51
760.0,258.46
765.0,258.22
770.0,258.19
775.0,257.47
780.0,258.48
785.0,257.19
790.0,256.99
795.0,256.31
800.0,255.93
805.0,255.2
810.0,255.38
815.0,254.89
820.0,254.62
825.0,254.68
830.0,254.51
835.0,254.04
840.0,253.38
845.0,252.9
850.0,252.67
855.0,252.73
860.0,252.05
865.0,251.51
870.0,251.12
875.0,250.38
880.0,249.51
885.0,248.93
890.0,248.29
895.0,247.28
900.0,246.52
905.0,245.71
910.0,245.26
915.0,244.51
920.0,244.24
925.0,243.63
930.0,243.34
935.0,243.03
940.0,243.04
945.0,243.01
950.0,243.2
955.0,243.32
960.0,243.41
965.0,243.75
970.0,244.11
975.0,244.54
980.0,245.36
985.0,246.25
990.0,246.86
995.0,247.38
1000.0,248.91
1005.0,250.02
1010.0,251.92
1015.0,252.14
1020.0,253.52
1025.0,255.58
1030.0,256.99
1035.0,259.35
1040.0,260.12
1045.0,261.14
1050.0,263.84
1055.0,265.26
1060.0,267.35
1065.0,268.66
1070.0,271.0
1075.0,273.45
1080.0,275.58
1085.0,277.52
1090.0,279.96
1095.0,282.33
1100.0,284.14
1105.0,287.14
1110.0,289.0
1115.0,292.23
1120.0,294.38
1125.0,296.73
1130.0,299.0
1135.0,300.98
1140.0,303.11
1145.0,304.66
1150.0,307.45
1155.0,309.36
1160.0,311.08
1165.0,313.47
1170.0,315.22
1175.0,317.25
1180.0,318.91
1185.0,320.67
1190.0,321.95
1195.0,322.56
1200.0,323.83
1205.0,324.39
1210.0,325.14
1215.0,325.91
1220.0,326.33
1225.0,327.13
1230.0,326.28
1230.4,326.28
1230.7,326.27
1231.0,326.13
1231.3,325.95
1231.6,325.94
1231.9,325.99
1232.2,326.0
1232.5,325.89
1232.8,325.83
1233.1,325.78
1233.4,325.82
1233.7,325.7
1234.0,325.58
1234.3,325.64
1234.6,325.68
1234.8,325.61
1235.1,325.5
1235.4,325.39
1235.7,325.39
1236.0,325.28
1236.3,325.16
1236.6,325.09
1236.9,324.99
1237.2,325.07
1237.5,325.18
1237.8,325.05
1238.1,324.84
1238.4,324.81
1238.7,324.79
1239.0,324.77
1239.3,324.7
1239.6,324.49
1239.9,324.32
1240.2,324.3
1240.5,324.37
1240.8,324.32
1241.1,324.23
1241.3,324.14
1241.7,323.98
1241.9,323.81
1242.2,323.7
1242.5,323.8
1242.8,323.8
1243.1,323.65
1243.4,323.57
1243.7,323.42
1244.0,323.26
1244.3,323.23
1244.6,323.12
1244.9,322.94
1245.2,322.84
1245.5,322.75
1245.8,322.64
1246.1,322.6
1246.4,322.58
1246.7,322.5
1247.0,322.41
1247.3,322.27
1247.6,322.14
1247.9,322.07
1248.2,322.07
1248.5,322.05
1248.8,321.92
1249.1,321.75
1249.4,321.59
1249.7,321.6
1250.0,321.55
1250.3,321.38
1250.6,321.26
1250.9,321.13
1251.2,321.08
1251.5,320.85
1251.8,320.69
1252.1,320.71
1252.4,320.69
1252.8,320.53
1253.1,320.39
1253.3,320.23
1253.7,320.16
1254.0,320.02
1254.3,319.87
1254.6,319.76
1254.9,319.67
1255.2,319.48
1255.5,319.41
1255.8,319.36
1256.1,319.29
1256.4,319.1
1256.7,319.0
1257.0,319.01
1257.3,318.87
1257.6,318.67
1257.9,318.52
1258.2,318.36
1258.5,318.11
1258.8,317.92
1259.1,317.89
1259.4,317.79
1259.8,317.64
1260.1,317.53
1260.4,317.4
1260.7,317.23
1261.0,317.08
1261.3,316.96
1261.6,316.77
1261.9,316.68
1262.2,316.65
1262.5,316.5
1262.8,316.35
1263.1,316.16
1263.4,315.88
1263.7,315.75
1264.1,315.76
1264.4,315.62
1264.7,315.29
1265.0,315.12
1265.3,315.09
1265.6,315.05
1265.9,314.93
1266.2,314.64
1266.5,314.5
1266.8,314.44
1267.1,314.18
1267.4,313.86
1267.8,313.7
1268.1,313.77
1268.4,313.65
1268.7,313.27
1269.0,313.05
1269.3,312.95
1269.6,312.82
1269.9,312.62
1270.2,312.34
1270.6,312.15
1270.9,312.01
1271.2,311.88
1271.5,311.81
1271.8,311.73
1272.1,311.46
1272.4,311.2
1272.7,311.11
1273.1,310.89
1273.4,310.75
1273.7,310.58
1274.0,310.39
1274.3,310.25
1274.6,309.99
1274.9,309.81
1275.2,309.72
1275.6,309.48
1275.9,309.3
1276.2,309.06
1276.5,308.88
1276.8,308.75
1277.1,308.57
1277.4,308.33
1277.8,308.08
1278.1,307.88
1278.4,307.72
1278.7,307.58
1279.0,307.38
1279.3,307.19
1279.7,306.93
1280.0,306.73
1280.3,306.49
1280.6,306.34
1280.9,306.15
1281.2,305.94
1281.6,305.77
1281.9,305.62
1282.2,305.44
1282.5,305.27
1282.8,305.07
1283.1,304.77
1283.4,304.56
1283.8,304.31
1284.1,304.03
1284.4,303.83
1284.7,303.69
1285.0,303.43
1285.4,303.17
1285.7,302.97
1286.0,302.76
1286.3,302.41
1286.6,302.27
1286.9,302.09
1287.3,301.77
1287.6,301.49
1287.9,301.24
1288.2,301.08
1288.6,300.99
1288.9,300.74
1289.2,300.29
1289.5,299.98
1289.8,299.84
1290.2,299.63
1290.5,299.5
1290.8,299.37
1291.1,299.07
1291.4,298.82
1291.8,298.69
1292.1,298.47
1292.4,298.2
1292.7,298.0
1293.1,297.81
1293.4,297.46
1293.7,297.11
1294.0,296.74
1294.3,296.5
1294.7,296.3
1295.0,296.16
1295.3,295.95
1295.6,295.75
1296.0,295.39
1296.3,295.04
1296.6,294.9
1296.9,294.67
1297.3,294.36
1297.6,294.17
