Composition,
Date Added,2008-07-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,2611 Gabbro melt shot at 4.86 km/s glass-removed <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG119B
Original Sample ID,SG-BEC-119-B
Viewing Geometry,
Wavelength,Response
280.0,172.61
290.0,191.24
300.0,212.12
310.0,233.79
320.0,254.38
330.0,272.45
340.0,290.72
350.0,309.62
360.0,323.8
370.0,336.72
380.0,347.36
390.0,359.37
400.0,366.56
410.0,373.37
420.0,379.44
430.0,385.82
440.0,392.84
450.0,397.39
460.0,402.19
470.0,405.63
480.0,410.0
490.0,413.18
500.0,417.6
510.0,420.16
520.0,424.61
530.0,427.24
540.0,429.36
550.0,431.24
560.0,434.47
570.0,436.46
580.0,438.86
590.0,441.16
600.0,443.19
610.0,445.06
620.0,446.84
630.0,448.6
640.0,450.6
650.0,452.2
660.0,453.74
670.0,455.1
680.0,455.9
690.0,458.49
700.0,460.38
710.0,462.16
720.0,464.15
730.0,466.56
740.0,468.41
750.0,469.63
760.0,469.34
770.0,467.41
780.0,468.31
790.0,467.84
800.0,466.2
810.0,464.86
820.0,463.16
830.0,460.06
840.0,457.17
850.0,453.3
860.0,450.55
870.0,446.68
880.0,443.7
890.0,439.06
900.0,436.66
910.0,433.73
920.0,431.33
930.0,429.57
940.0,428.22
950.0,427.7
960.0,426.45
970.0,426.33
980.0,426.99
990.0,428.18
1000.0,429.36
1010.0,430.4
1020.0,432.47
1030.0,434.13
1040.0,436.23
1050.0,437.99
1060.0,439.96
1070.0,442.14
1080.0,445.08
1090.0,447.83
1100.0,449.63
1110.0,451.72
1120.0,453.7
1130.0,455.66
1140.0,456.59
1150.0,457.63
1160.0,459.07
1170.0,459.8
1180.0,460.78
1190.0,461.33
1200.0,461.75
1210.0,462.27
1220.0,463.14
1230.0,463.97
1240.0,464.21
1250.0,465.27
1260.0,465.58
1270.0,466.93
1280.0,466.95
1290.0,467.95
1300.0,468.91
1310.0,469.13
1320.0,470.18
1330.0,471.39
1340.0,472.2
1350.0,472.23
1360.0,471.17
1370.0,471.75
