Composition,
Date Added,1987-12-27
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii
Minimum Wavelength,325
Sample Name,Cpx 75
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Diopside: Wo 46% En 46% Fs 9%   
Sample ID,C3PP22
Original Sample ID,PP-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.02874
330.0,0.03352
335.0,0.03635
340.0,0.03849
345.0,0.04374
350.0,0.04694
355.0,0.04975
360.0,0.05404
365.0,0.0583
370.0,0.0622
375.0,0.0661
380.0,0.06973
385.0,0.07313
390.0,0.07713
395.0,0.08047
400.0,0.08478
405.0,0.08764
410.0,0.09132
415.0,0.09386
420.0,0.09682
425.0,0.09887
430.0,0.10016
435.0,0.10117
440.0,0.10122
445.0,0.10075
450.0,0.10157
455.0,0.10405
460.0,0.107
465.0,0.11017
470.0,0.11284
475.0,0.11577
480.0,0.11875
485.0,0.12234
490.0,0.12532
495.0,0.12874
500.0,0.13276
505.0,0.13648
510.0,0.14037
515.0,0.14488
520.0,0.14877
525.0,0.1523
530.0,0.15559
535.0,0.15872
540.0,0.16077
545.0,0.16218
550.0,0.16375
555.0,0.16518
560.0,0.16671
565.0,0.16741
570.0,0.16768
575.0,0.1672
580.0,0.16624
585.0,0.16525
590.0,0.16368
595.0,0.16204
600.0,0.1604
605.0,0.15872
610.0,0.15713
615.0,0.15561
620.0,0.15438
625.0,0.15302
630.0,0.15224
635.0,0.15167
640.0,0.1516
645.0,0.15177
650.0,0.15223
655.0,0.15219
660.0,0.1528
665.0,0.1535
670.0,0.15476
675.0,0.15641
680.0,0.1584
685.0,0.1592
690.0,0.15937
695.0,0.16013
700.0,0.16195
705.0,0.16348
710.0,0.16556
715.0,0.16769
720.0,0.16979
725.0,0.17173
730.0,0.17333
735.0,0.17473
740.0,0.17637
745.0,0.17844
750.0,0.17937
755.0,0.18049
760.0,0.18178
765.0,0.18317
770.0,0.1846
775.0,0.18602
780.0,0.18775
785.0,0.1891
790.0,0.19085
795.0,0.1927
800.0,0.19443
805.0,0.19582
810.0,0.19804
815.0,0.20038
820.0,0.20182
825.0,0.20269
830.0,0.20485
835.0,0.2062
840.0,0.20685
845.0,0.20672
850.0,0.20704
855.0,0.20682
860.0,0.20562
865.0,0.20458
870.0,0.20245
875.0,0.20069
880.0,0.19803
885.0,0.19486
890.0,0.19113
895.0,0.18739
900.0,0.18322
905.0,0.17942
910.0,0.17453
915.0,0.17046
920.0,0.16574
925.0,0.16188
930.0,0.15678
935.0,0.15237
940.0,0.14765
945.0,0.14377
950.0,0.14003
955.0,0.13629
960.0,0.13288
965.0,0.12991
970.0,0.12699
975.0,0.12435
980.0,0.12203
985.0,0.12
990.0,0.11838
995.0,0.11709
1000.0,0.11593
1005.0,0.11547
1010.0,0.11499
1015.0,0.1147
1020.0,0.11506
1025.0,0.11541
1030.0,0.11561
1035.0,0.11646
1040.0,0.11788
1045.0,0.11908
1050.0,0.12047
1055.0,0.12252
1060.0,0.12467
1065.0,0.12717
1070.0,0.1298
1075.0,0.13309
1080.0,0.13635
1085.0,0.13973
1090.0,0.14394
1095.0,0.14808
1100.0,0.1523
1105.0,0.15638
1110.0,0.16096
1115.0,0.16507
1120.0,0.16927
1125.0,0.17448
1130.0,0.17876
1135.0,0.18375
1140.0,0.18822
1145.0,0.19256
1150.0,0.19671
1155.0,0.2008
1160.0,0.20445
1165.0,0.209
1170.0,0.21257
1175.0,0.21618
1180.0,0.21989
1185.0,0.22296
1190.0,0.2264
1195.0,0.22976
1200.0,0.23265
1205.0,0.23591
1210.0,0.23905
1215.0,0.24211
1220.0,0.24469
1225.0,0.2471
1230.0,0.24984
1235.0,0.25203
1240.0,0.25519
1245.0,0.25751
1250.0,0.26032
1255.0,0.26319
1260.0,0.26531
1265.0,0.26754
1270.0,0.27037
1275.0,0.27222
1280.0,0.27381
1285.0,0.27666
1290.0,0.27917
1295.0,0.28154
1300.0,0.28399
1305.0,0.28567
1310.0,0.28744
1315.0,0.28901
1320.0,0.29201
1325.0,0.29403
1330.0,0.29675
1335.0,0.29852
1340.0,0.30119
1345.0,0.30321
1350.0,0.30489
1355.0,0.30718
1360.0,0.30964
1365.0,0.31218
1370.0,0.31329
1375.0,0.31474
1380.0,0.31731
1385.0,0.31967
1390.0,0.32134
1395.0,0.32251
1400.0,0.32408
1405.0,0.32587
1410.0,0.32792
1415.0,0.32924
1420.0,0.33108
1425.0,0.33181
1430.0,0.33503
1435.0,0.33577
1440.0,0.33798
1445.0,0.33905
1450.0,0.34157
1455.0,0.34178
1460.0,0.34401
1465.0,0.3454
1470.0,0.34712
1475.0,0.34702
1480.0,0.34871
1485.0,0.35018
1490.0,0.35202
1495.0,0.3531
1500.0,0.35368
1505.0,0.35594
1510.0,0.35756
1515.0,0.35943
1520.0,0.35997
1525.0,0.36051
1530.0,0.36148
1535.0,0.36374
1540.0,0.36326
1545.0,0.36393
1550.0,0.36568
1555.0,0.36629
1560.0,0.36763
1565.0,0.36778
1570.0,0.36977
1575.0,0.37043
1580.0,0.37125
1585.0,0.37061
1590.0,0.37132
1595.0,0.37221
1600.0,0.3729
1605.0,0.37348
1610.0,0.3733
1615.0,0.37355
1620.0,0.37408
1625.0,0.37496
1630.0,0.37473
1635.0,0.37414
1640.0,0.3743
1645.0,0.3758
1650.0,0.37633
1655.0,0.3769
1660.0,0.3764
1665.0,0.37597
1670.0,0.37657
1675.0,0.37692
1680.0,0.37727
1685.0,0.37688
