Composition,
Date Added,1992-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-9-4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Conch Shell 
References,
Resolution,5.0
Material class,Organic
Sample Description,B- 105C 24 hr Clorox
Sample ID,CBSH88
Original Sample ID,SH-SJG-088-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.63805
305.0,0.63802
310.0,0.64527
315.0,0.65245
320.0,0.65685
325.0,0.66506
330.0,0.6717
335.0,0.68051
340.0,0.68839
345.0,0.69628
350.0,0.70539
355.0,0.71585
360.0,0.72572
365.0,0.73086
370.0,0.73989
375.0,0.74446
380.0,0.74967
385.0,0.75416
390.0,0.75767
395.0,0.76275
400.0,0.76478
405.0,0.77039
410.0,0.7755
415.0,0.7795
420.0,0.78292
425.0,0.78628
430.0,0.79138
435.0,0.79563
440.0,0.80016
445.0,0.80402
450.0,0.80804
455.0,0.8118
460.0,0.81556
465.0,0.81849
470.0,0.82182
475.0,0.82608
480.0,0.83034
485.0,0.83264
490.0,0.83542
495.0,0.83922
500.0,0.84254
505.0,0.84453
510.0,0.84777
515.0,0.85016
520.0,0.852
525.0,0.85383
530.0,0.85535
535.0,0.85842
540.0,0.85916
545.0,0.86081
550.0,0.86251
555.0,0.86413
560.0,0.86563
565.0,0.86721
570.0,0.86819
575.0,0.86912
580.0,0.87059
585.0,0.87113
590.0,0.87212
595.0,0.87277
600.0,0.87376
605.0,0.87422
610.0,0.87471
615.0,0.87448
620.0,0.87508
625.0,0.87536
630.0,0.87502
635.0,0.87462
640.0,0.876
645.0,0.87671
650.0,0.8763
655.0,0.87744
660.0,0.87722
665.0,0.87708
670.0,0.87763
675.0,0.87766
680.0,0.87678
685.0,0.87682
690.0,0.87701
695.0,0.87654
700.0,0.87632
705.0,0.87514
710.0,0.87621
715.0,0.87543
720.0,0.875
725.0,0.87321
730.0,0.87328
735.0,0.87274
740.0,0.87325
745.0,0.87303
750.0,0.87228
755.0,0.87203
760.0,0.86953
765.0,0.86928
770.0,0.86958
775.0,0.86937
780.0,0.86914
785.0,0.86793
790.0,0.86803
795.0,0.86815
800.0,0.86767
805.0,0.86684
810.0,0.86627
815.0,0.86617
820.0,0.86573
825.0,0.86481
830.0,0.86445
835.0,0.86431
840.0,0.86408
845.0,0.86282
850.0,0.86306
855.0,0.86128
860.0,0.86083
865.0,0.85981
870.0,0.85856
875.0,0.85735
880.0,0.85665
885.0,0.85585
890.0,0.85661
895.0,0.85526
900.0,0.85515
905.0,0.85339
910.0,0.8546
915.0,0.8529
920.0,0.85198
925.0,0.85171
930.0,0.85133
935.0,0.85094
940.0,0.84957
945.0,0.85163
950.0,0.84926
955.0,0.84895
960.0,0.84782
965.0,0.84624
970.0,0.84554
975.0,0.84484
980.0,0.84461
985.0,0.84359
990.0,0.84302
995.0,0.8422
1000.0,0.84133
1005.0,0.84107
1010.0,0.84106
1015.0,0.84047
1020.0,0.83944
1025.0,0.83912
1030.0,0.83945
1035.0,0.8384
1040.0,0.83861
1045.0,0.83712
1050.0,0.83698
1055.0,0.83716
1060.0,0.83612
1065.0,0.83516
1070.0,0.83638
1075.0,0.8356
1080.0,0.83435
1085.0,0.834
1090.0,0.8338
1095.0,0.83249
1100.0,0.83265
1105.0,0.83202
1110.0,0.83097
1115.0,0.83146
1120.0,0.83157
1125.0,0.83094
1130.0,0.83019
1135.0,0.82988
1140.0,0.8285
1145.0,0.82778
1150.0,0.82651
1155.0,0.82585
1160.0,0.82501
1165.0,0.8247
1170.0,0.82349
1175.0,0.8231
1180.0,0.82204
1185.0,0.82188
1190.0,0.82187
1195.0,0.82169
1200.0,0.82049
1205.0,0.81961
1210.0,0.81895
1215.0,0.81822
1220.0,0.81802
1225.0,0.81841
1230.0,0.81733
1235.0,0.81762
1240.0,0.81614
1245.0,0.81684
1250.0,0.81596
1255.0,0.81551
1260.0,0.81527
1265.0,0.81484
1270.0,0.8145
1275.0,0.81322
1280.0,0.8126
1285.0,0.81302
1290.0,0.81258
1295.0,0.81152
1300.0,0.81093
1305.0,0.81087
1310.0,0.80983
1315.0,0.80954
1320.0,0.8084
1325.0,0.80764
1330.0,0.8066
1335.0,0.80531
1340.0,0.80431
1345.0,0.80279
1350.0,0.80065
1355.0,0.79811
1360.0,0.79539
1365.0,0.79264
1370.0,0.78968
1375.0,0.78636
1380.0,0.78304
1385.0,0.77997
1390.0,0.77661
1395.0,0.7725
1400.0,0.76838
1405.0,0.76496
1410.0,0.76181
1415.0,0.75839
1420.0,0.75492
1425.0,0.75172
1430.0,0.74882
1435.0,0.74645
1440.0,0.74526
1445.0,0.74353
1450.0,0.74141
1455.0,0.74126
1460.0,0.73988
1465.0,0.73898
1470.0,0.7393
1475.0,0.73993
1480.0,0.74143
1485.0,0.74148
1490.0,0.74282
1495.0,0.74405
1500.0,0.74447
1505.0,0.74554
1510.0,0.74615
1515.0,0.74656
1520.0,0.74842
1525.0,0.74799
1530.0,0.74922
1535.0,0.74836
1540.0,0.74996
1545.0,0.75003
1550.0,0.75016
1555.0,0.74942
1560.0,0.74939
1565.0,0.74956
1570.0,0.74933
1575.0,0.74871
1580.0,0.74878
1585.0,0.74856
1590.0,0.74852
1595.0,0.74711
1600.0,0.74686
1605.0,0.74626
1610.0,0.74542
1615.0,0.74438
1620.0,0.74309
1625.0,0.74129
1630.0,0.73961
1635.0,0.73827
1640.0,0.73772
1645.0,0.73712
1650.0,0.73577
1655.0,0.73499
1660.0,0.73325
1665.0,0.73128
1670.0,0.73068
1675.0,0.72884
1680.0,0.72755
1685.0,0.7256
1690.0,0.7231
1695.0,0.72109
1700.0,0.72278
1705.0,0.71904
1710.0,0.71586
1715.0,0.71494
1720.0,0.7121
1725.0,0.71072
1730.0,0.7088
1735.0,0.70753
1740.0,0.7052
1745.0,0.70356
1750.0,0.70063
1755.0,0.69743
1760.0,0.69639
1765.0,0.69444
1770.0,0.69303
1775.0,0.69075
1780.0,0.68895
1785.0,0.68734
1790.0,0.68527
1795.0,0.68325
1800.0,0.68067
1805.0,0.67819
1810.0,0.67494
1815.0,0.67268
1820.0,0.66936
1825.0,0.66527
1830.0,0.66216
1835.0,0.65789
1840.0,0.65677
1845.0,0.65156
1850.0,0.64692
1855.0,0.64208
1860.0,0.63979
1865.0,0.63286
1870.0,0.62858
1875.0,0.62101
1880.0,0.60866
1885.0,0.59856
1890.0,0.588
1895.0,0.57464
1900.0,0.56033
1905.0,0.54649
1910.0,0.53307
1915.0,0.52248
1920.0,0.51539
1925.0,0.50963
1930.0,0.50553
1935.0,0.5036
1940.0,0.50332
1945.0,0.50322
1950.0,0.50404
1955.0,0.5061
1960.0,0.50715
1965.0,0.50907
1970.0,0.51018
1975.0,0.51096
1980.0,0.51185
1985.0,0.51298
1990.0,0.51547
1995.0,0.51899
2000.0,0.52213
2005.0,0.52601
2010.0,0.53002
2015.0,0.53345
2020.0,0.5372
2025.0,0.54008
2030.0,0.5431
2035.0,0.54488
2040.0,0.54741
2045.0,0.54844
2050.0,0.55011
2055.0,0.55105
2060.0,0.55295
2065.0,0.55289
2070.0,0.55329
2075.0,0.55474
2080.0,0.55559
2085.0,0.55596
2090.0,0.55627
2095.0,0.55584
2100.0,0.55651
2105.0,0.55642
2110.0,0.55517
2115.0,0.55442
2120.0,0.55394
2125.0,0.55242
2130.0,0.55039
2135.0,0.54804
2140.0,0.54474
2145.0,0.54114
2150.0,0.53992
2155.0,0.53965
2160.0,0.53812
2165.0,0.53617
2170.0,0.53583
2175.0,0.53454
2180.0,0.53414
2185.0,0.53253
2190.0,0.53096
2195.0,0.52744
2200.0,0.52359
2205.0,0.5197
2210.0,0.51559
2215.0,0.51172
2220.0,0.50647
2225.0,0.50128
2230.0,0.49582
2235.0,0.48985
2240.0,0.48298
2245.0,0.47577
2250.0,0.46924
2255.0,0.463
2260.0,0.45648
2265.0,0.45
2270.0,0.44272
2275.0,0.43573
2280.0,0.42744
2285.0,0.4203
2290.0,0.41396
2295.0,0.4077
2300.0,0.40345
2305.0,0.40023
2310.0,0.3965
2315.0,0.39262
2320.0,0.39109
2325.0,0.39317
2330.0,0.39489
2335.0,0.39786
2340.0,0.40055
2345.0,0.40381
2350.0,0.40986
2355.0,0.42277
2360.0,0.43642
2365.0,0.4471
2370.0,0.45506
2375.0,0.45862
2380.0,0.45867
2385.0,0.45649
2390.0,0.45246
2395.0,0.44767
2400.0,0.44203
2405.0,0.43617
2410.0,0.42973
2415.0,0.42154
2420.0,0.41339
2425.0,0.4047
2430.0,0.39394
2435.0,0.38117
2440.0,0.36861
2445.0,0.35595
2450.0,0.34485
2455.0,0.33562
2460.0,0.32708
2465.0,0.32028
2470.0,0.31394
2475.0,0.30856
2480.0,0.30108
2485.0,0.29371
2490.0,0.28518
2495.0,0.27683
2500.0,0.26663
2505.0,0.25693
2510.0,0.24956
2515.0,0.24322
2520.0,0.24125
2525.0,0.24514
2530.0,0.25268
2535.0,0.26323
2540.0,0.26922
2545.0,0.2805
2550.0,0.29672
2555.0,0.30709
2560.0,0.31308
2565.0,0.33358
2570.0,0.34011
2575.0,0.35527
2580.0,0.36561
2585.0,0.38423
2590.0,0.38146
2595.0,0.39228
2600.0,0.38327
