Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<710.0um
Grain Size,(0.0 - 710.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-45 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Top of pit & hollow inactive sand   Granite 0.6%Organics 0.01%
Sample ID,C1PS45
Original Sample ID,PS-RXG-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04958
305.0,0.0535
310.0,0.05735
315.0,0.06177
320.0,0.06677
325.0,0.07074
330.0,0.07378
335.0,0.07776
340.0,0.08181
345.0,0.08345
350.0,0.0864
355.0,0.08907
360.0,0.09114
365.0,0.09283
370.0,0.09539
375.0,0.09824
380.0,0.1024
385.0,0.1066
390.0,0.11164
395.0,0.11495
400.0,0.11887
405.0,0.12325
410.0,0.12805
415.0,0.13208
420.0,0.13597
425.0,0.14077
430.0,0.14631
435.0,0.15192
440.0,0.15753
445.0,0.16304
450.0,0.16807
455.0,0.17257
460.0,0.17747
465.0,0.1809
470.0,0.1842
475.0,0.18723
480.0,0.19087
485.0,0.1951
490.0,0.20025
495.0,0.20457
500.0,0.20942
505.0,0.21483
510.0,0.2203
515.0,0.22594
520.0,0.23107
525.0,0.23673
530.0,0.24362
535.0,0.2493
540.0,0.25602
545.0,0.26234
550.0,0.27022
555.0,0.27854
560.0,0.28591
565.0,0.29479
570.0,0.30289
575.0,0.30989
580.0,0.31643
585.0,0.32235
590.0,0.32773
595.0,0.3316
600.0,0.33573
605.0,0.33917
610.0,0.34113
615.0,0.34366
620.0,0.34569
625.0,0.34799
630.0,0.3497
635.0,0.35094
640.0,0.35298
645.0,0.35446
650.0,0.35661
655.0,0.35786
660.0,0.35969
665.0,0.36161
670.0,0.36323
675.0,0.3648
680.0,0.36669
685.0,0.36814
690.0,0.36939
695.0,0.37111
700.0,0.37265
705.0,0.37416
710.0,0.37497
715.0,0.37631
720.0,0.37786
725.0,0.37856
730.0,0.37965
735.0,0.3813
740.0,0.38235
745.0,0.38301
750.0,0.38386
755.0,0.38513
760.0,0.38493
765.0,0.38539
770.0,0.38598
775.0,0.38682
780.0,0.38743
785.0,0.38771
790.0,0.38751
795.0,0.38776
800.0,0.38811
805.0,0.38758
810.0,0.38762
815.0,0.38781
820.0,0.38664
825.0,0.38659
830.0,0.38759
835.0,0.38834
840.0,0.38837
845.0,0.3881
850.0,0.38875
855.0,0.38921
860.0,0.38832
865.0,0.39016
870.0,0.39061
875.0,0.39244
880.0,0.39087
885.0,0.38923
890.0,0.39191
895.0,0.39054
900.0,0.38965
905.0,0.38983
910.0,0.39169
915.0,0.39128
920.0,0.39247
925.0,0.39281
930.0,0.39528
935.0,0.39628
940.0,0.39438
945.0,0.39392
950.0,0.39486
955.0,0.39324
960.0,0.3947
965.0,0.3957
970.0,0.39628
975.0,0.39317
980.0,0.39371
985.0,0.39597
990.0,0.39722
995.0,0.39756
1000.0,0.39718
1005.0,0.39865
1010.0,0.39974
1015.0,0.39924
1020.0,0.3989
1025.0,0.39998
1030.0,0.39951
1035.0,0.39987
1040.0,0.4009
1045.0,0.39977
1050.0,0.4002
1055.0,0.39956
1060.0,0.39937
1065.0,0.39995
1070.0,0.4005
1075.0,0.40036
