Composition,
Date Added,2007-12-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-101-B tan olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,3.9 % ferric iron
Sample ID,C2DD76
Original Sample ID,DD-MDD-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,165.6
305.0,166.39
310.0,169.8
315.0,181.08
320.0,193.24
325.0,205.99
330.0,222.51
335.0,236.91
340.0,255.41
345.0,274.33
350.0,289.15
355.0,307.1
360.0,323.65
365.0,337.75
370.0,352.19
375.0,361.47
380.0,371.37
385.0,379.22
390.0,390.85
395.0,403.93
400.0,413.48
405.0,422.18
410.0,433.74
415.0,444.87
420.0,457.61
425.0,468.76
430.0,479.27
435.0,484.14
440.0,487.42
445.0,490.33
450.0,494.8
455.0,502.75
460.0,511.72
465.0,520.19
470.0,526.56
475.0,536.63
480.0,547.34
485.0,554.16
490.0,560.19
495.0,565.48
500.0,575.02
505.0,582.12
510.0,586.3
515.0,589.03
520.0,592.77
525.0,595.51
530.0,598.37
535.0,601.76
540.0,606.04
545.0,609.15
550.0,613.25
555.0,615.6
560.0,618.31
565.0,619.97
570.0,622.95
575.0,623.4
580.0,623.64
585.0,623.12
590.0,624.08
595.0,624.84
600.0,623.63
605.0,623.68
610.0,624.28
615.0,622.78
620.0,625.73
625.0,624.92
630.0,624.46
635.0,625.8
640.0,626.63
645.0,628.71
650.0,629.67
655.0,631.43
660.0,633.23
665.0,634.18
670.0,634.84
675.0,638.27
680.0,636.91
685.0,641.66
690.0,640.34
695.0,635.53
700.0,637.14
705.0,636.12
710.0,635.49
715.0,633.74
720.0,634.6
725.0,640.74
730.0,632.36
735.0,624.81
740.0,630.04
745.0,625.71
750.0,625.11
755.0,622.49
760.0,619.66
765.0,616.25
770.0,615.4
775.0,609.51
780.0,605.73
785.0,602.57
790.0,600.53
795.0,597.16
800.0,595.04
805.0,590.3
810.0,587.07
815.0,584.81
820.0,580.07
825.0,579.01
830.0,573.4
835.0,572.7
