Composition,
Date Added,2020-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1765a: 80% Mg 20% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH65A
Original Sample ID,JB-JLB-H65-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,231.313
305.0,234.039
310.0,239.238
315.0,245.46
320.0,257.711
325.0,265.564
330.0,281.16
335.0,300.153
340.0,319.295
345.0,342.953
350.0,368.623
355.0,390.473
360.0,416.822
365.0,443.688
370.0,464.925
375.0,482.879
380.0,506.639
385.0,523.392
390.0,539.936
395.0,553.373
400.0,570.339
405.0,582.617
410.0,591.564
415.0,597.792
420.0,606.906
425.0,611.195
430.0,618.444
435.0,623.779
440.0,630.338
445.0,632.642
450.0,635.354
455.0,638.266
460.0,644.899
465.0,649.628
470.0,653.971
475.0,655.192
480.0,659.021
485.0,664.021
490.0,670.627
495.0,673.104
500.0,676.18
505.0,677.682
510.0,683.47
515.0,687.392
520.0,693.495
525.0,698.557
530.0,704.913
535.0,707.711
540.0,713.162
545.0,715.447
550.0,719.57
555.0,721.563
560.0,726.405
565.0,727.675
570.0,731.967
575.0,734.588
580.0,738.412
585.0,740.66
590.0,744.753
595.0,746.686
600.0,750.063
605.0,751.667
610.0,754.903
615.0,755.8
620.0,757.874
625.0,758.206
630.0,760.829
635.0,760.291
640.0,760.521
645.0,760.102
650.0,760.24
655.0,758.566
660.0,757.902
665.0,755.215
670.0,753.935
675.0,751.376
680.0,749.886
685.0,745.514
690.0,743.196
695.0,738.76
700.0,735.884
705.0,730.992
710.0,727.179
715.0,721.614
720.0,717.53
725.0,711.097
730.0,706.13
735.0,698.622
740.0,692.461
745.0,684.731
750.0,677.378
755.0,668.417
760.0,659.598
765.0,647.639
770.0,638.195
775.0,625.661
780.0,615.404
785.0,601.919
790.0,589.882
795.0,576.198
800.0,564.141
805.0,550.787
810.0,539.439
815.0,525.16
820.0,514.709
825.0,501.16
830.0,490.254
835.0,479.125
840.0,468.769
845.0,458.396
850.0,449.243
855.0,439.653
860.0,431.959
865.0,424.754
870.0,417.699
875.0,410.514
880.0,404.031
885.0,398.655
890.0,393.541
895.0,388.725
900.0,384.579
905.0,380.425
910.0,378.18
915.0,375.358
920.0,373.722
925.0,372.526
930.0,372.092
935.0,372.191
940.0,372.559
945.0,373.417
950.0,375.407
955.0,377.744
960.0,380.746
965.0,384.656
970.0,388.601
975.0,393.447
980.0,398.285
985.0,403.782
990.0,410.112
995.0,416.211
1000.0,423.481
1005.0,430.288
1010.0,437.858
1015.0,446.281
1020.0,453.513
1025.0,461.602
1030.0,469.252
1035.0,477.177
1040.0,484.646
1045.0,492.099
1050.0,499.123
1055.0,505.665
1060.0,511.94
1065.0,517.819
1070.0,523.059
1075.0,527.391
1080.0,530.991
1085.0,533.958
1090.0,536.107
1095.0,537.89
1100.0,538.605
1105.0,538.554
1110.0,538.818
1115.0,537.721
1120.0,536.032
1125.0,534.173
1130.0,531.924
1135.0,529.279
1140.0,526.2
1145.0,522.797
1150.0,519.097
1155.0,515.627
1160.0,511.824
1165.0,507.861
1170.0,503.888
1175.0,499.468
1180.0,495.619
1185.0,491.432
1190.0,487.674
1195.0,483.664
1200.0,479.789
1205.0,476.275
1210.0,472.073
1215.0,468.857
1220.0,464.987
1225.0,461.481
1230.0,458.215
1235.0,454.985
1240.0,452.165
1245.0,449.353
1250.0,446.714
1255.0,444.122
1260.0,441.848
1265.0,440.026
1270.0,438.493
1275.0,436.554
1280.0,435.005
1285.0,433.619
1290.0,432.542
1295.0,431.634
1300.0,431.02
1305.0,430.64
1310.0,430.122
1315.0,429.419
1320.0,429.19
1325.0,429.452
1330.0,429.301
1335.0,429.086
1340.0,429.149
1345.0,429.267
1350.0,429.738
1355.0,429.902
1360.0,430.294
1365.0,431.208
1370.0,432.277
1375.0,432.911
1380.0,433.845
1385.0,434.955
1390.0,435.959
1395.0,436.779
1400.0,437.094
1405.0,437.706
1410.0,438.257
1415.0,438.633
1420.0,439.216
1425.0,439.818
1430.0,440.283
1435.0,440.832
1440.0,441.494
1445.0,441.369
1450.0,441.337
1455.0,440.769
1460.0,440.323
1465.0,439.038
1470.0,437.142
1475.0,434.997
1480.0,432.305
1485.0,428.83
1490.0,425.781
1495.0,422.163
1500.0,418.584
1505.0,414.832
1510.0,410.894
1515.0,407.06
1520.0,402.516
1525.0,397.805
1530.0,392.314
1535.0,388.412
1540.0,386.638
1545.0,388.063
1550.0,390.776
1555.0,394.407
1560.0,397.419
1565.0,400.042
1570.0,401.424
1575.0,402.38
1580.0,402.746
1585.0,402.459
1590.0,402.197
1595.0,401.07
1600.0,400.74
1605.0,400.135
