Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_F4a <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE91A
Original Sample ID,JB-JLB-E91-A
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.33343
833.5,0.33393
833.6,0.33278
833.7,0.33343
833.9,0.33451
834.0,0.33342
834.1,0.33331
834.3,0.33348
834.4,0.33421
834.5,0.3356
834.7,0.33565
834.8,0.33477
835.0,0.33538
835.1,0.33521
835.2,0.33465
835.3,0.33505
835.5,0.33421
835.6,0.33368
835.8,0.33431
835.9,0.33491
836.0,0.33489
836.2,0.33583
836.3,0.33471
836.4,0.33362
836.6,0.33371
836.7,0.33457
836.8,0.33517
837.0,0.33477
837.1,0.33414
837.2,0.33384
837.4,0.3331
837.5,0.33285
837.6,0.33413
837.8,0.33564
837.9,0.33727
838.0,0.33806
838.2,0.33719
838.3,0.33518
838.5,0.33357
838.6,0.33461
838.7,0.33549
838.9,0.33551
839.0,0.33463
839.1,0.3342
839.3,0.33477
839.4,0.33512
839.5,0.33513
839.7,0.33477
839.8,0.33458
840.0,0.33554
840.1,0.33548
840.2,0.335
840.4,0.33497
840.5,0.33476
840.6,0.33526
840.8,0.33657
840.9,0.3359
841.0,0.33434
841.2,0.33462
841.3,0.33535
841.5,0.33513
841.6,0.33416
841.7,0.33418
841.9,0.3352
842.0,0.33605
842.1,0.3355
842.3,0.33462
842.4,0.33438
842.5,0.33406
842.7,0.33439
842.8,0.33521
843.0,0.33553
843.1,0.33556
843.2,0.33566
843.4,0.33641
843.5,0.33586
843.6,0.33533
843.8,0.33633
843.9,0.33622
844.0,0.33542
844.2,0.335
844.3,0.33488
844.5,0.33449
844.6,0.33479
844.7,0.3346
844.9,0.33423
845.0,0.33403
845.2,0.33465
845.3,0.33542
845.4,0.33575
845.6,0.33394
845.7,0.33354
845.8,0.33491
846.0,0.33499
846.1,0.3355
846.3,0.3356
846.4,0.33483
846.5,0.33458
846.7,0.33388
846.8,0.33469
847.0,0.33607
847.1,0.33413
847.2,0.33257
847.4,0.33374
847.5,0.33446
847.6,0.3347
847.8,0.33481
847.9,0.33474
848.1,0.3347
848.2,0.335
848.3,0.33512
848.5,0.33593
848.6,0.33634
848.8,0.33657
848.9,0.33693
849.0,0.33606
849.2,0.33457
849.3,0.33379
849.5,0.33406
849.6,0.33469
849.7,0.33426
849.9,0.33408
850.0,0.33482
850.1,0.33473
850.3,0.3346
850.4,0.33472
850.6,0.33534
850.7,0.33588
850.8,0.33626
851.0,0.33594
851.1,0.33531
851.3,0.33655
851.4,0.33636
851.5,0.33562
851.7,0.33565
851.8,0.33644
852.0,0.33601
852.1,0.33575
852.2,0.33575
852.4,0.33602
852.5,0.33548
852.7,0.33555
852.8,0.33644
852.9,0.33633
853.1,0.33571
853.2,0.33538
853.4,0.3359
853.5,0.33549
853.6,0.33555
853.8,0.33689
853.9,0.33806
854.1,0.33798
854.2,0.33683
854.3,0.33632
854.5,0.3364
854.6,0.33617
854.8,0.336
854.9,0.33546
855.0,0.33571
855.2,0.33626
855.3,0.33675
855.5,0.3369
855.6,0.3359
855.8,0.33522
855.9,0.33577
856.0,0.33652
856.2,0.33636
856.3,0.33483
856.5,0.33476
856.6,0.33509
856.8,0.33484
856.9,0.33516
857.0,0.33635
857.2,0.33669
857.3,0.33709
857.5,0.33687
857.6,0.33583
857.7,0.33587
857.9,0.33601
858.0,0.33582
858.2,0.33653
858.3,0.33692
858.5,0.33663
858.6,0.33598
858.7,0.33528
858.9,0.33538
859.0,0.33658
859.2,0.33784
859.3,0.33854
859.4,0.33867
859.6,0.33849
859.7,0.33788
859.9,0.33794
860.0,0.3372
860.2,0.33703
860.3,0.33789
860.4,0.33857
860.6,0.338
860.7,0.33775
860.9,0.33815
861.0,0.33827
861.2,0.33808
861.3,0.33823
861.4,0.33824
861.6,0.33801
861.7,0.33769
861.9,0.33819
862.0,0.33873
862.2,0.33863
862.3,0.33918
862.5,0.33955
862.6,0.33869
862.7,0.33801
862.9,0.33832
863.0,0.33973
863.2,0.34063
863.3,0.33941
863.5,0.33857
863.6,0.33902
863.7,0.339
863.9,0.33889
864.0,0.33913
864.2,0.33855
864.3,0.33864
864.5,0.33941
864.6,0.33953
864.8,0.33887
864.9,0.33876
865.0,0.33957
865.2,0.34016
865.3,0.34018
865.5,0.34053
865.6,0.3405
865.8,0.34038
865.9,0.34051
866.0,0.34116
866.2,0.34121
866.3,0.33937
866.5,0.33837
866.6,0.3394
866.8,0.34047
866.9,0.34063
867.1,0.33975
867.2,0.33971
867.3,0.33996
867.5,0.34071
867.6,0.34141
867.8,0.34034
867.9,0.33955
868.1,0.33962
868.2,0.3398
868.4,0.34053
868.5,0.34067
868.7,0.34014
868.8,0.3397
869.0,0.34014
869.1,0.34014
869.2,0.34007
869.4,0.3399
869.5,0.33978
869.7,0.34047
869.8,0.34054
870.0,0.34077
870.1,0.34086
870.3,0.34114
870.4,0.34092
870.6,0.34115
870.7,0.34096
870.8,0.34031
871.0,0.34047
871.1,0.34082
871.3,0.34097
871.4,0.34047
871.6,0.34057
871.7,0.34125
871.9,0.34088
872.0,0.33994
872.2,0.34023
872.3,0.34019
872.5,0.33997
872.6,0.34083
872.8,0.34059
872.9,0.33981
873.0,0.34029
873.2,0.3408
873.3,0.3406
873.5,0.34089
873.6,0.341
873.8,0.3403
873.9,0.341
874.1,0.34142
874.2,0.34058
874.4,0.33994
874.5,0.33981
874.7,0.34018
874.8,0.34015
875.0,0.34051
875.1,0.33999
875.3,0.34011
875.4,0.34123
875.5,0.34135
875.7,0.34124
875.8,0.3415
876.0,0.34093
876.2,0.34029
876.3,0.34012
876.4,0.34027
876.6,0.34036
876.7,0.341
876.9,0.34056
877.0,0.34013
877.2,0.34005
877.3,0.3401
877.5,0.34038
877.6,0.34019
877.8,0.33984
877.9,0.33991
878.1,0.33965
878.2,0.33962
878.4,0.33997
878.5,0.34014
878.7,0.3412
878.8,0.34173
879.0,0.34163
879.1,0.34135
879.3,0.34093
879.4,0.34062
879.6,0.34065
879.7,0.34027
879.9,0.34023
880.0,0.34053
880.2,0.34129
880.3,0.34141
880.5,0.34145
880.6,0.34124
880.8,0.34055
880.9,0.34064
881.1,0.34078
881.2,0.341
881.4,0.3415
881.5,0.34143
881.7,0.34083
881.8,0.34068
882.0,0.34032
882.1,0.34008
882.3,0.34029
882.4,0.34092
882.6,0.34108
882.7,0.33975
882.9,0.34026
883.0,0.34101
883.2,0.34117
883.3,0.34105
883.5,0.34067
883.6,0.34048
883.8,0.3401
883.9,0.34029
884.1,0.34143
884.2,0.34147
884.4,0.34065
884.5,0.34027
884.7,0.3404
884.8,0.34078
885.0,0.3413
885.1,0.34129
885.3,0.34083
885.4,0.3409
885.6,0.34109
885.7,0.34125
885.9,0.34137
886.0,0.34054
886.2,0.34034
886.3,0.34134
886.5,0.34112
886.6,0.34049
886.8,0.34102
886.9,0.34093
887.1,0.34103
887.2,0.34147
887.4,0.3412
887.5,0.34117
887.7,0.34085
887.8,0.34127
888.0,0.34159
888.2,0.34138
888.3,0.34195
888.5,0.34155
888.6,0.34106
888.8,0.34115
888.9,0.34115
889.1,0.34078
889.2,0.34071
889.4,0.34114
889.5,0.34169
889.7,0.34191
889.8,0.34153
890.0,0.34139
890.1,0.34105
890.3,0.3405
890.4,0.34051
890.6,0.34128
890.8,0.3413
890.9,0.34108
891.0,0.34112
891.2,0.34097
891.4,0.34108
891.5,0.34141
891.7,0.34169
891.8,0.34199
892.0,0.34158
892.1,0.34117
892.3,0.34105
892.4,0.34067
892.6,0.34088
892.7,0.34181
892.9,0.34189
893.0,0.34224
893.2,0.34194
893.4,0.34135
893.5,0.34122
893.7,0.3412
893.8,0.34165
894.0,0.34215
894.1,0.34197
894.3,0.34119
894.4,0.34144
894.6,0.34236
894.7,0.34187
894.9,0.3417
895.0,0.34203
895.2,0.34187
895.4,0.34194
895.5,0.34203
895.7,0.34221
895.8,0.34219
896.0,0.34225
896.1,0.34199
896.3,0.34208
896.4,0.34214
896.6,0.34211
896.8,0.34248
896.9,0.34302
897.1,0.34253
897.2,0.3423
897.4,0.34261
897.5,0.34252
897.7,0.34205
897.8,0.34202
898.0,0.34187
898.2,0.34211
898.3,0.34226
898.5,0.34237
898.6,0.34269
898.8,0.3422
898.9,0.3419
899.1,0.3419
899.2,0.34188
899.4,0.3419
899.6,0.34257
899.7,0.34294
899.9,0.34293
900.0,0.34269
900.2,0.34264
900.3,0.34249
900.5,0.34245
900.7,0.34286
900.8,0.34367
901.0,0.34352
901.1,0.34307
901.3,0.34299
901.4,0.34255
901.6,0.34242
901.8,0.34322
901.9,0.34357
902.1,0.34323
902.2,0.34322
902.4,0.34321
902.5,0.34295
902.7,0.34286
902.8,0.34319
903.0,0.34354
903.2,0.34374
903.3,0.34331
903.5,0.34323
903.6,0.34372
903.8,0.34339
904.0,0.34297
904.1,0.34287
904.3,0.34332
904.4,0.34393
904.6,0.34353
904.7,0.34314
904.9,0.3434
905.0,0.34326
905.2,0.34299
905.4,0.34321
905.5,0.34327
905.7,0.34343
905.8,0.34363
906.0,0.34325
906.2,0.34317
906.3,0.34352
906.5,0.34373
906.6,0.34361
906.8,0.34389
907.0,0.34383
907.1,0.34358
907.3,0.34348
907.4,0.34395
907.6,0.3442
907.7,0.34358
907.9,0.34307
908.1,0.34323
908.2,0.3435
908.4,0.34321
908.5,0.34285
908.7,0.34276
908.9,0.34358
909.0,0.34432
909.2,0.3434
909.3,0.34279
909.5,0.34359
909.7,0.34355
909.8,0.34304
910.0,0.34333
