Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Abo, Finland"
Minimum Wavelength,350
Sample Name,Hvittis 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Hvittis Meteorite (E6)  (Ni = % not ppm), E6"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Oct. 21, 1901"
Sample ID,MGN017
Original Sample ID,MR-MJG-024
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1215
355.0,0.1235
360.0,0.1245
365.0,0.1265
370.0,0.128
375.0,0.129
380.0,0.13
385.0,0.132
390.0,0.1335
395.0,0.135
400.0,0.136
405.0,0.1375
410.0,0.14
415.0,0.1425
420.0,0.1435
425.0,0.145
430.0,0.1465
435.0,0.1485
440.0,0.15
445.0,0.152
450.0,0.1535
455.0,0.1545
460.0,0.1555
465.0,0.1575
470.0,0.158
475.0,0.1585
480.0,0.1605
485.0,0.1615
490.0,0.162
495.0,0.163
500.0,0.165
505.0,0.166
510.0,0.1675
515.0,0.1685
520.0,0.1695
525.0,0.1715
530.0,0.1735
535.0,0.175
540.0,0.1765
545.0,0.1775
550.0,0.1785
555.0,0.1795
560.0,0.1805
565.0,0.1815
570.0,0.182
575.0,0.1825
580.0,0.184
585.0,0.186
590.0,0.186
595.0,0.187
600.0,0.187
605.0,0.1875
610.0,0.1885
615.0,0.1885
620.0,0.1895
625.0,0.1895
630.0,0.1895
635.0,0.19
640.0,0.1905
645.0,0.1905
650.0,0.191
655.0,0.191
660.0,0.192
665.0,0.192
670.0,0.193
675.0,0.193
680.0,0.1935
685.0,0.194
690.0,0.1935
695.0,0.1935
700.0,0.1935
705.0,0.1945
710.0,0.195
715.0,0.1955
720.0,0.196
725.0,0.196
730.0,0.1965
735.0,0.197
740.0,0.197
745.0,0.197
750.0,0.197
755.0,0.197
760.0,0.1975
765.0,0.1975
770.0,0.1975
775.0,0.1975
780.0,0.1975
785.0,0.197
790.0,0.197
795.0,0.1965
800.0,0.1965
805.0,0.196
810.0,0.196
815.0,0.196
820.0,0.196
825.0,0.1955
830.0,0.1955
835.0,0.1955
840.0,0.1955
845.0,0.1955
850.0,0.195
855.0,0.195
860.0,0.195
865.0,0.1955
870.0,0.1955
875.0,0.1955
880.0,0.1955
885.0,0.1955
890.0,0.1955
895.0,0.196
900.0,0.196
905.0,0.1965
910.0,0.1975
915.0,0.1975
920.0,0.1985
925.0,0.1985
930.0,0.199
935.0,0.199
940.0,0.199
945.0,0.199
950.0,0.199
955.0,0.199
960.0,0.199
965.0,0.199
970.0,0.199
975.0,0.1995
980.0,0.1995
985.0,0.1995
990.0,0.1995
995.0,0.2005
1000.0,0.2005
1005.0,0.2005
1010.0,0.2005
1015.0,0.2005
1020.0,0.2005
1025.0,0.2005
1030.0,0.2005
1035.0,0.2005
1040.0,0.201
1045.0,0.201
1050.0,0.201
1055.0,0.201
1060.0,0.201
1065.0,0.201
1070.0,0.201
1075.0,0.2015
1080.0,0.202
1085.0,0.202
1090.0,0.202
1095.0,0.202
1100.0,0.202
1105.0,0.202
1110.0,0.202
1115.0,0.2025
1120.0,0.203
1125.0,0.2025
1130.0,0.2025
1135.0,0.203
1140.0,0.204
1145.0,0.204
1150.0,0.204
1155.0,0.2035
1160.0,0.2035
1165.0,0.204
1170.0,0.2045
1175.0,0.2045
1180.0,0.2045
1185.0,0.2045
1190.0,0.2045
1195.0,0.205
1200.0,0.205
1205.0,0.2045
1210.0,0.205
1215.0,0.205
1220.0,0.205
1225.0,0.205
1230.0,0.2055
1235.0,0.206
1240.0,0.206
1245.0,0.206
1250.0,0.2055
1255.0,0.206
1260.0,0.2065
1265.0,0.2065
1270.0,0.2065
1275.0,0.206
1280.0,0.206
1285.0,0.206
1290.0,0.207
1295.0,0.207
1300.0,0.207
1305.0,0.207
1310.0,0.207
1315.0,0.2075
1320.0,0.2075
1325.0,0.2075
1330.0,0.2075
1335.0,0.2075
1340.0,0.2075
1345.0,0.207
1350.0,0.207
1355.0,0.207
1360.0,0.207
1365.0,0.207
1370.0,0.207
1375.0,0.207
1380.0,0.207
1385.0,0.207
1390.0,0.2075
1395.0,0.208
1400.0,0.208
1405.0,0.208
1410.0,0.208
1415.0,0.209
1420.0,0.209
1425.0,0.209
1430.0,0.209
1435.0,0.209
1440.0,0.209
1445.0,0.209
1450.0,0.209
1455.0,0.209
1460.0,0.209
1465.0,0.2095
1470.0,0.2095
1475.0,0.2095
1480.0,0.2095
1485.0,0.2095
1490.0,0.2095
1495.0,0.2095
1500.0,0.2095
1505.0,0.21
1510.0,0.21
1515.0,0.21
1520.0,0.21
1525.0,0.21
1530.0,0.21
1535.0,0.21
1540.0,0.21
1545.0,0.21
1550.0,0.21
1555.0,0.21
1560.0,0.21
1565.0,0.2105
1570.0,0.2105
1575.0,0.2105
1580.0,0.2105
1585.0,0.2105
1590.0,0.2105
1595.0,0.2105
1600.0,0.2105
1605.0,0.2105
1610.0,0.2105
1615.0,0.2105
1620.0,0.211
1625.0,0.211
1630.0,0.2105
1635.0,0.2105
1640.0,0.2105
1645.0,0.2105
1650.0,0.2105
1655.0,0.211
1660.0,0.211
1665.0,0.211
1670.0,0.211
1675.0,0.211
1680.0,0.2115
1685.0,0.212
1690.0,0.212
1695.0,0.2115
1700.0,0.2115
1705.0,0.2115
1710.0,0.2115
1715.0,0.2115
1720.0,0.212
1725.0,0.212
1730.0,0.212
1735.0,0.212
1740.0,0.2115
1745.0,0.212
1750.0,0.212
1755.0,0.212
1760.0,0.2125
1765.0,0.2125
1770.0,0.213
1775.0,0.213
1780.0,0.2135
1785.0,0.213
1790.0,0.213
1795.0,0.213
1800.0,0.213
1805.0,0.213
1810.0,0.2135
1815.0,0.2135
1820.0,0.2135
1825.0,0.2135
1830.0,0.2135
1835.0,0.213
1840.0,0.214
1845.0,0.2145
1850.0,0.2145
1855.0,0.2145
1860.0,0.215
1865.0,0.215
1870.0,0.215
1875.0,0.215
1880.0,0.215
1885.0,0.215
1890.0,0.215
1895.0,0.215
1900.0,0.215
1905.0,0.2145
1910.0,0.2145
1915.0,0.215
1920.0,0.215
1925.0,0.2155
1930.0,0.2155
1935.0,0.2155
1940.0,0.2155
1945.0,0.2155
1950.0,0.2155
1955.0,0.2155
1960.0,0.216
1965.0,0.216
1970.0,0.216
1975.0,0.216
1980.0,0.216
1985.0,0.216
1990.0,0.216
1995.0,0.216
2000.0,0.216
2005.0,0.216
2010.0,0.216
2015.0,0.216
2020.0,0.2165
2025.0,0.2165
2030.0,0.2165
2035.0,0.2165
2040.0,0.2165
2045.0,0.2165
2050.0,0.2165
