Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Prostejov, Jihomoravsky, Czechoslovakia "
Minimum Wavelength,351
Sample Name,Tieschitz 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Tieschitz Meteorite (H3) (Ni & Co = wt%, not ppm), H3 Olivine-Bronzite"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell July 15, 1878"
Sample ID,CGN027
Original Sample ID,MR-MJG-039
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.081
356.0,0.084
361.0,0.087
366.0,0.0895
371.0,0.092
376.0,0.094
381.0,0.0965
386.0,0.0985
391.0,0.1005
396.0,0.1015
401.0,0.1035
406.0,0.106
411.0,0.107
416.0,0.1085
421.0,0.1095
426.0,0.11
431.0,0.1125
436.0,0.1135
441.0,0.115
446.0,0.116
451.0,0.117
456.0,0.1185
461.0,0.1185
466.0,0.119
471.0,0.1205
476.0,0.1215
481.0,0.1225
486.0,0.124
491.0,0.1245
496.0,0.125
501.0,0.1265
506.0,0.127
511.0,0.1275
517.0,0.129
522.0,0.1295
527.0,0.131
532.0,0.132
537.0,0.134
542.0,0.1345
547.0,0.135
552.0,0.136
557.0,0.1365
562.0,0.1365
567.0,0.1365
572.0,0.1365
577.0,0.1365
582.0,0.138
587.0,0.1385
593.0,0.1385
598.0,0.1395
603.0,0.1395
608.0,0.14
613.0,0.14
618.0,0.14
623.0,0.141
628.0,0.141
634.0,0.141
639.0,0.141
644.0,0.141
649.0,0.141
654.0,0.141
659.0,0.141
665.0,0.1415
670.0,0.142
675.0,0.143
680.0,0.1435
686.0,0.144
691.0,0.144
696.0,0.144
702.0,0.144
707.0,0.144
712.0,0.144
718.0,0.144
723.0,0.144
728.0,0.144
734.0,0.144
739.0,0.144
744.0,0.1435
750.0,0.144
755.0,0.144
760.0,0.144
766.0,0.1435
771.0,0.1435
776.0,0.143
781.0,0.1425
787.0,0.1425
792.0,0.142
797.0,0.141
802.0,0.14
808.0,0.1395
813.0,0.1385
818.0,0.1375
823.0,0.1365
828.0,0.136
833.0,0.135
839.0,0.1345
844.0,0.1335
849.0,0.133
854.0,0.1325
859.0,0.1315
864.0,0.1305
869.0,0.1295
874.0,0.1285
879.0,0.1285
885.0,0.1275
890.0,0.1275
895.0,0.1275
900.0,0.1275
905.0,0.1275
910.0,0.1265
915.0,0.1265
920.0,0.1265
925.0,0.1265
930.0,0.1265
935.0,0.1265
940.0,0.127
945.0,0.127
950.0,0.128
955.0,0.128
960.0,0.128
965.0,0.128
970.0,0.128
975.0,0.128
981.0,0.128
986.0,0.128
991.0,0.1285
996.0,0.129
1001.0,0.129
1006.0,0.129
1011.0,0.129
1016.0,0.1295
1021.0,0.1295
1026.0,0.1295
1031.0,0.1295
1036.0,0.1295
1041.0,0.13
1046.0,0.1305
1051.0,0.1305
1056.0,0.1315
1061.0,0.1315
1066.0,0.1315
1071.0,0.132
1076.0,0.133
1081.0,0.133
1086.0,0.133
1091.0,0.1335
1096.0,0.134
1101.0,0.134
1106.0,0.135
1111.0,0.136
1116.0,0.136
1121.0,0.136
1126.0,0.1365
1131.0,0.137
1136.0,0.1375
1141.0,0.1375
1146.0,0.138
1151.0,0.1385
1156.0,0.1385
1161.0,0.1395
1166.0,0.14
1171.0,0.14
1176.0,0.1405
1181.0,0.1405
1186.0,0.1405
1191.0,0.141
1196.0,0.141
1201.0,0.1415
1206.0,0.1415
1211.0,0.141
1216.0,0.1415
1221.0,0.1415
1226.0,0.1415
1231.0,0.142
1236.0,0.142
1241.0,0.142
1246.0,0.1425
1251.0,0.142
1256.0,0.1425
1261.0,0.143
1266.0,0.143
1271.0,0.143
1277.0,0.1435
1282.0,0.1435
1287.0,0.144
1292.0,0.144
1297.0,0.144
1302.0,0.144
1307.0,0.144
1312.0,0.145
1317.0,0.145
1322.0,0.145
1327.0,0.1455
1332.0,0.1455
1337.0,0.146
1342.0,0.1465
1347.0,0.1465
1352.0,0.1465
1357.0,0.1465
1362.0,0.147
1367.0,0.147
1372.0,0.147
1377.0,0.147
1382.0,0.1465
1387.0,0.147
1392.0,0.147
1397.0,0.147
1402.0,0.1475
1407.0,0.1475
1412.0,0.148
1417.0,0.148
1422.0,0.148
1427.0,0.1485
1432.0,0.149
1437.0,0.15
1442.0,0.15
1447.0,0.15
1452.0,0.15
1457.0,0.1505
1462.0,0.1505
1467.0,0.151
1472.0,0.151
1477.0,0.151
1482.0,0.151
1487.0,0.151
1492.0,0.151
1497.0,0.151
1502.0,0.151
1507.0,0.151
1512.0,0.151
1517.0,0.151
1522.0,0.1505
1527.0,0.151
1532.0,0.151
1537.0,0.151
1542.0,0.151
1547.0,0.151
1552.0,0.151
1557.0,0.151
1562.0,0.151
1567.0,0.151
1572.0,0.151
1577.0,0.151
1582.0,0.151
1587.0,0.151
1592.0,0.151
1597.0,0.1505
1602.0,0.1505
1607.0,0.1505
1612.0,0.1505
1617.0,0.1505
1622.0,0.1505
1627.0,0.1505
1632.0,0.1495
1637.0,0.1495
1642.0,0.1495
1647.0,0.1495
1652.0,0.1495
1657.0,0.1495
1662.0,0.1495
1667.0,0.1495
1672.0,0.1495
1677.0,0.1485
1682.0,0.1485
1687.0,0.1485
1692.0,0.1485
1697.0,0.1485
1702.0,0.148
1707.0,0.1475
1712.0,0.1475
1717.0,0.1475
1722.0,0.147
1727.0,0.147
1732.0,0.147
1737.0,0.1465
1742.0,0.1465
1747.0,0.1465
1752.0,0.1465
1757.0,0.1465
1762.0,0.1465
1767.0,0.1465
1772.0,0.146
1777.0,0.1465
1782.0,0.146
1787.0,0.146
1792.0,0.146
1797.0,0.146
1802.0,0.146
1807.0,0.146
1812.0,0.1455
1817.0,0.1455
1822.0,0.1455
1827.0,0.1455
1832.0,0.1455
1837.0,0.145
1842.0,0.145
1847.0,0.145
1852.0,0.1445
1857.0,0.1445
1862.0,0.1445
1867.0,0.1445
1872.0,0.1445
1877.0,0.144
1882.0,0.144
1887.0,0.1435
1892.0,0.144
1897.0,0.1445
1902.0,0.144
1907.0,0.144
1912.0,0.1435
1917.0,0.1435
1922.0,0.1435
1927.0,0.1435
1932.0,0.1435
1937.0,0.1435
1942.0,0.1435
1947.0,0.1435
1952.0,0.1435
1957.0,0.1435
1962.0,0.1435
1967.0,0.1435
1972.0,0.1435
1977.0,0.1435
1982.0,0.1435
1987.0,0.1435
1992.0,0.1435
1997.0,0.1435
2002.0,0.1435
2007.0,0.1435
2012.0,0.1435
2017.0,0.1435
2022.0,0.144
2027.0,0.144
2032.0,0.144
2037.0,0.144
