Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"61141,75"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR109
Original Sample ID,LR-CMP-109
Viewing Geometry,
Wavelength,Response
300.0,72.4
305.0,75.34
310.0,80.16
315.0,80.26
320.0,81.23
325.0,83.6
330.0,84.08
335.0,85.05
340.0,86.39
345.0,87.78
350.0,88.98
355.0,91.09
360.0,93.07
365.0,95.56
370.0,97.19
375.0,99.12
380.0,100.96
385.0,103.08
390.0,105.66
395.0,107.96
400.0,108.84
405.0,110.06
410.0,112.29
415.0,113.81
420.0,115.65
425.0,117.48
430.0,119.33
435.0,121.04
440.0,122.61
445.0,124.2
450.0,125.55
455.0,127.14
460.0,128.28
465.0,130.03
470.0,131.28
475.0,132.72
480.0,134.17
485.0,135.43
490.0,136.83
495.0,138.2
500.0,139.47
505.0,140.94
510.0,142.18
515.0,143.66
520.0,144.85
525.0,145.96
530.0,147.9
535.0,148.85
540.0,150.7
545.0,151.64
550.0,153.4
555.0,154.35
560.0,155.89
565.0,156.58
570.0,158.18
575.0,159.16
580.0,160.26
585.0,161.45
590.0,162.51
595.0,163.62
600.0,164.54
605.0,165.54
610.0,166.76
615.0,168.27
620.0,169.27
625.0,170.6
630.0,171.82
635.0,173.05
640.0,173.67
645.0,175.07
650.0,175.79
655.0,177.18
660.0,177.85
665.0,178.99
670.0,179.95
675.0,180.81
680.0,181.73
685.0,182.64
690.0,183.64
695.0,184.29
700.0,185.98
705.0,186.32
710.0,187.65
715.0,188.25
720.0,189.82
725.0,191.26
730.0,192.44
735.0,193.28
740.0,194.27
745.0,195.08
750.0,195.95
755.0,197.3
760.0,197.61
765.0,198.79
770.0,198.92
775.0,200.3
780.0,200.57
785.0,201.81
790.0,202.1
795.0,203.26
800.0,204.02
805.0,204.65
810.0,205.32
815.0,205.42
820.0,206.45
825.0,206.56
830.0,207.77
835.0,207.83
840.0,208.85
845.0,208.81
850.0,209.94
855.0,209.54
860.0,209.96
865.0,210.95
870.0,210.71
875.0,211.26
880.0,211.76
885.0,211.8
890.0,211.88
895.0,213.4
900.0,213.15
905.0,213.96
910.0,214.5
915.0,215.16
920.0,215.68
925.0,215.9
930.0,216.38
935.0,217.59
940.0,217.45
945.0,219.23
950.0,218.97
955.0,220.33
960.0,220.48
965.0,221.76
970.0,222.62
975.0,223.38
980.0,224.01
985.0,225.27
990.0,226.03
995.0,226.66
1000.0,227.05
1005.0,228.08
1010.0,229.75
1015.0,230.15
1020.0,231.56
1025.0,232.18
1030.0,233.13
1035.0,233.59
1040.0,235.36
1045.0,235.71
1050.0,237.35
1055.0,237.68
1060.0,238.65
1065.0,238.87
1070.0,240.36
1075.0,241.07
1080.0,241.95
1085.0,243.21
1090.0,243.89
1095.0,244.51
1100.0,245.4
1105.0,246.35
1110.0,247.5
1115.0,248.24
1120.0,249.39
1125.0,249.52
1130.0,250.42
1135.0,252.2
1140.0,252.39
1145.0,253.25
1150.0,253.82
1155.0,254.67
1160.0,255.74
1165.0,256.73
1170.0,257.37
1175.0,258.05
1180.0,259.06
1185.0,260.04
1190.0,260.79
1195.0,261.28
1200.0,261.55
1205.0,263.1
1210.0,264.5
1215.0,264.77
1220.0,265.66
1225.0,266.87
1230.0,266.5
1235.0,268.51
1240.0,268.49
1245.0,269.06
1250.0,270.4
1255.0,270.79
1260.0,271.83
1265.0,272.43
1270.0,273.25
1275.0,273.35
1280.0,274.22
1285.0,275.02
1290.0,276.21
1295.0,276.18
1300.0,277.15
1305.0,277.67
1310.0,278.92
1315.0,278.81
1320.0,279.39
1325.0,280.55
1330.0,281.31
1335.0,282.47
1340.0,283.39
1345.0,284.05
1350.0,285.09
1355.0,285.58
1360.0,286.42
1365.0,286.84
1370.0,287.53
1375.0,287.91
1380.0,288.83
1385.0,289.66
1390.0,290.65
1395.0,291.47
1400.0,292.57
1405.0,293.43
1410.0,294.18
1415.0,295.08
1420.0,295.84
1425.0,296.57
1430.0,296.74
1435.0,297.07
1440.0,298.84
1445.0,298.89
1450.0,299.53
1455.0,300.97
1460.0,301.3
1465.0,302.38
1470.0,303.23
1475.0,304.02
1480.0,303.9
1485.0,305.13
1490.0,305.65
1495.0,306.44
1500.0,306.91
1505.0,307.93
1510.0,307.84
1515.0,309.93
1520.0,310.12
1525.0,310.52
1530.0,310.7
1535.0,311.92
1540.0,312.76
1545.0,312.52
1550.0,313.75
1555.0,313.84
1560.0,315.48
1565.0,315.42
1570.0,316.84
1575.0,316.13
1580.0,317.37
1585.0,318.2
1590.0,318.16
1595.0,318.67
1600.0,319.57
1605.0,319.46
1610.0,320.63
1615.0,320.75
1620.0,322.14
1625.0,322.49
1630.0,323.19
1635.0,323.03
1640.0,322.95
1645.0,323.79
1650.0,324.23
1655.0,325.6
1660.0,324.86
1665.0,325.72
1670.0,326.81
1675.0,328.05
1680.0,328.67
1685.0,328.11
1690.0,328.51
1695.0,330.12
1700.0,330.01
1705.0,330.39
1710.0,330.79
1715.0,331.57
1720.0,331.89
1725.0,332.47
1730.0,332.96
1735.0,333.32
1740.0,333.18
1745.0,333.97
1750.0,334.15
1755.0,334.73
1760.0,335.34
1765.0,336.15
1770.0,335.91
1775.0,336.13
1780.0,336.46
1785.0,337.09
1790.0,337.32
1795.0,338.51
1800.0,338.63
1805.0,339.35
1810.0,340.41
1815.0,340.42
1820.0,341.65
1825.0,340.2
1830.0,342.05
1835.0,343.12
1840.0,342.76
1845.0,341.79
1850.0,342.94
1855.0,343.47
1860.0,344.45
1865.0,344.53
1870.0,344.42
1875.0,345.26
1880.0,346.02
1885.0,345.43
1890.0,346.6
1895.0,347.67
1900.0,347.58
1905.0,347.9
1910.0,348.47
1915.0,348.19
1920.0,348.33
1925.0,349.16
1930.0,348.9
1935.0,350.43
1940.0,351.0
1945.0,350.87
1950.0,351.73
1955.0,352.71
1960.0,353.17
1965.0,353.12
1970.0,354.26
1975.0,354.16
1980.0,355.42
1985.0,355.94
1990.0,355.63
1995.0,356.7
2000.0,356.96
2005.0,356.87
2010.0,357.14
2015.0,357.97
2020.0,358.24
2025.0,359.13
2030.0,359.24
2035.0,359.47
2040.0,360.39
2045.0,360.52
2050.0,360.35
2055.0,361.51
2060.0,361.58
2065.0,361.63
2070.0,362.62
2075.0,363.29
2080.0,363.1
2085.0,365.19
2090.0,364.59
2095.0,365.25
2100.0,364.28
2105.0,365.61
2110.0,366.43
2115.0,367.36
2120.0,367.59
2125.0,368.36
2130.0,368.56
2135.0,369.11
2140.0,369.51
2145.0,370.8
2150.0,370.76
2155.0,371.94
2160.0,372.74
2165.0,373.08
2170.0,374.01
2175.0,374.86
2180.0,374.86
2185.0,376.12
2190.0,375.9
2195.0,376.86
2200.0,377.26
2205.0,378.79
2210.0,378.87
2215.0,379.0
2220.0,379.5
2225.0,380.69
2230.0,381.0
2235.0,381.67
2240.0,382.7
2245.0,382.4
2250.0,383.31
2255.0,383.7
2260.0,383.41
2265.0,384.26
2270.0,385.44
2275.0,385.82
2280.0,386.45
2285.0,386.82
2290.0,387.52
2295.0,388.09
2300.0,388.49
2305.0,389.14
2310.0,388.98
2315.0,389.63
2320.0,390.02
2325.0,390.31
2330.0,390.94
2335.0,391.68
2340.0,392.13
2345.0,392.03
2350.0,392.43
2355.0,392.83
2360.0,393.46
2365.0,393.51
2370.0,394.17
2375.0,394.49
2380.0,395.26
2385.0,394.66
2390.0,397.12
2395.0,396.51
2400.0,397.45
2405.0,396.7
2410.0,399.27
2415.0,399.78
2420.0,400.4
2425.0,398.17
2430.0,399.73
2435.0,400.62
2440.0,400.6
2445.0,401.95
2450.0,402.67
2455.0,402.3
2460.0,403.66
2465.0,403.13
2470.0,405.49
2475.0,404.34
2480.0,405.71
2485.0,406.23
2490.0,406.22
2495.0,407.07
2500.0,406.89
2505.0,407.6
2510.0,407.57
2515.0,410.07
2520.0,407.62
2525.0,409.57
2530.0,411.29
2535.0,410.73
2540.0,410.89
2545.0,409.79
2550.0,411.72
2551.9,411.86
2553.1,412.03
2554.4,412.1
2555.7,412.14
2556.9,412.18
2558.2,412.29
2559.4,412.54
2560.7,412.74
2562.0,412.81
2563.2,412.89
2564.5,413.01
2565.8,413.14
2567.1,413.29
2568.3,413.43
2569.6,413.53
2570.9,413.52
2572.1,413.65
2573.4,413.86
2574.7,413.89
2576.0,414.09
2577.3,414.24
2578.5,414.29
2579.8,414.44
2581.1,414.6
2582.4,414.69
2583.7,414.89
2585.0,414.88
2586.3,414.98
2587.5,415.13
2588.8,415.18
2590.1,415.26
2591.4,415.35
2592.7,415.62
2594.0,416.01
2595.3,416.02
2596.6,415.82
2597.9,415.87
2599.2,416.01
2600.5,416.21
2601.8,416.33
2603.1,416.42
2604.4,416.63
2605.8,416.8
2607.1,416.74
2608.4,416.82
2609.7,416.94
2611.0,417.0
2612.3,417.15
2613.6,417.26
2614.9,417.35
2616.3,417.56
2617.6,417.56
2618.9,417.58
2620.2,417.85
2621.6,417.89
2622.9,417.89
2624.2,418.0
2625.5,418.11
2626.9,418.21
2628.2,418.27
2629.5,418.58
2630.9,418.66
2632.2,418.57
2633.5,418.71
2634.9,418.79
2636.2,418.83
2637.6,419.0
2638.9,419.1
2640.2,419.12
2641.6,419.21
2642.9,419.34
2644.3,419.44
2645.6,419.56
2647.0,419.55
2648.3,419.61
2649.7,419.73
2651.0,419.85
2652.4,419.96
2653.8,419.99
2655.1,420.04
2656.5,420.17
2657.8,420.27
2659.2,420.33
2660.6,420.33
2661.9,420.4
2663.3,420.52
2664.7,420.73
2666.0,420.79
2667.4,420.73
2668.8,420.72
2670.1,420.96
2671.5,420.7
2672.9,420.58
2674.3,420.68
2675.7,420.82
2677.0,420.81
2678.4,420.71
2679.8,420.62
2681.2,420.47
2682.6,420.52
2684.0,420.45
2685.4,420.35
2686.8,420.26
2688.1,420.07
2689.5,419.95
2690.9,419.83
2692.3,419.76
2693.7,419.67
2695.1,419.38
2696.5,419.09
2697.9,418.78
2699.3,418.54
2700.8,418.34
2702.1,418.07
2703.6,417.76
2705.0,417.4
2706.4,417.06
2707.8,416.79
2709.2,416.44
2710.6,416.05
2712.1,415.43
2713.5,414.87
2714.9,414.46
2716.3,413.97
2717.7,413.6
2719.2,413.41
2720.6,412.97
2722.0,412.03
2723.4,411.42
2724.9,410.72
2726.3,409.83
2727.7,409.14
2729.2,408.48
2730.6,407.77
2732.1,407.02
2733.5,406.26
2734.9,405.53
2736.4,404.57
2737.8,403.77
2739.3,403.08
2740.7,402.18
2742.2,401.12
2743.6,400.18
2745.1,399.33
2746.5,398.38
2748.0,397.41
2749.4,396.53
2750.9,395.63
2752.4,394.72
2753.8,393.88
2755.3,393.02
2756.7,391.82
2758.2,390.79
2759.7,389.93
2761.1,389.1
2762.6,388.26
2764.1,387.26
2765.6,386.23
2767.0,385.38
2768.5,384.51
2770.0,383.72
2771.5,382.92
2773.0,382.05
2774.4,381.23
2775.9,380.49
2777.4,379.73
2778.9,378.94
2780.4,378.18
2781.9,377.47
2783.4,376.76
2784.9,376.15
2786.4,375.54
2787.9,374.84
2789.4,374.13
2790.9,373.52
2792.4,372.92
2793.9,372.31
2795.4,371.74
2796.9,371.24
2798.4,370.7
2799.9,370.2
2801.4,369.75
2802.9,369.3
2804.4,368.81
2806.0,368.28
2807.5,367.83
2809.0,367.42
2810.5,366.97
2812.1,366.58
2813.6,366.21
2815.1,365.85
2816.6,365.46
2818.2,365.09
2819.7,364.76
2821.2,364.45
2822.8,364.12
2824.3,363.86
2825.9,363.59
2827.4,363.26
2828.9,362.97
2830.5,362.71
2832.0,362.38
2833.6,362.09
2835.1,361.91
2836.7,361.76
2838.2,361.5
2839.8,361.27
2841.3,361.07
2842.9,360.88
2844.4,360.63
2846.0,360.39
