Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-010
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Red-brown palagonite tuff from alcove on west outer rim
Sample ID,BKR1BU041
Original Sample ID,BU-WHF-041
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04792
305.0,0.04398
310.0,0.04202
315.0,0.04129
320.0,0.04137
325.0,0.04197
330.0,0.04303
335.0,0.04461
340.0,0.04701
345.0,0.0486
350.0,0.04871
355.0,0.04855
360.0,0.05028
365.0,0.05228
370.0,0.05498
375.0,0.05777
380.0,0.06092
385.0,0.06389
390.0,0.06626
395.0,0.06862
400.0,0.07286
405.0,0.07439
410.0,0.07628
415.0,0.07873
420.0,0.08154
425.0,0.08352
430.0,0.08711
435.0,0.09083
440.0,0.09447
445.0,0.09728
450.0,0.09999
455.0,0.10264
460.0,0.10492
465.0,0.10718
470.0,0.10965
475.0,0.11256
480.0,0.11586
485.0,0.11962
490.0,0.12438
495.0,0.12952
500.0,0.13556
505.0,0.1422
510.0,0.14886
515.0,0.15576
520.0,0.16282
525.0,0.16989
530.0,0.17663
535.0,0.1835
540.0,0.19029
545.0,0.19609
550.0,0.202
555.0,0.20753
560.0,0.21337
565.0,0.21892
570.0,0.22443
575.0,0.23012
580.0,0.2357
585.0,0.24084
590.0,0.24596
595.0,0.25123
600.0,0.25643
605.0,0.2613
610.0,0.26609
615.0,0.27091
620.0,0.27537
625.0,0.27982
630.0,0.28401
635.0,0.2882
640.0,0.29218
645.0,0.29585
650.0,0.2999
655.0,0.30355
660.0,0.30675
665.0,0.31001
670.0,0.31327
675.0,0.31602
680.0,0.31867
685.0,0.32159
690.0,0.32449
695.0,0.32715
700.0,0.32901
705.0,0.33106
710.0,0.33356
715.0,0.33582
720.0,0.33767
725.0,0.33939
730.0,0.34096
735.0,0.34216
740.0,0.34352
745.0,0.34477
750.0,0.34569
755.0,0.34555
760.0,0.34613
765.0,0.3479
770.0,0.34828
775.0,0.34862
780.0,0.34899
785.0,0.34909
790.0,0.34896
795.0,0.34889
800.0,0.3484
805.0,0.34848
810.0,0.34812
815.0,0.34747
820.0,0.34632
825.0,0.34623
830.0,0.3456
835.0,0.34505
840.0,0.34457
845.0,0.3438
850.0,0.34325
855.0,0.34291
860.0,0.34102
865.0,0.34066
870.0,0.34017
875.0,0.33936
880.0,0.33848
885.0,0.33779
890.0,0.33741
895.0,0.33693
900.0,0.33628
905.0,0.33578
910.0,0.33547
915.0,0.33513
920.0,0.33469
925.0,0.3343
930.0,0.33385
935.0,0.33316
940.0,0.33304
945.0,0.33253
950.0,0.33275
955.0,0.33199
960.0,0.33186
965.0,0.3319
970.0,0.33084
975.0,0.3313
980.0,0.33099
985.0,0.33186
990.0,0.33172
995.0,0.33132
1000.0,0.33139
1005.0,0.33162
1010.0,0.33233
1015.0,0.33293
1020.0,0.33402
1025.0,0.3342
1030.0,0.3351
1035.0,0.3356
1040.0,0.33592
1045.0,0.33646
1050.0,0.33763
1055.0,0.33797
1060.0,0.33853
1065.0,0.33924
1070.0,0.34029
1075.0,0.34111
1080.0,0.34208
1085.0,0.34282
1090.0,0.34394
1095.0,0.3444
1100.0,0.34538
1105.0,0.34595
1110.0,0.34682
1115.0,0.34796
1120.0,0.34904
1125.0,0.34923
1130.0,0.35049
1135.0,0.3515
1140.0,0.35238
1145.0,0.35235
1150.0,0.35259
1155.0,0.35298
1160.0,0.35378
1165.0,0.35456
1170.0,0.35523
1175.0,0.35645
1180.0,0.35828
1185.0,0.35844
1190.0,0.36016
1195.0,0.36087
1200.0,0.36132
1205.0,0.36257
1210.0,0.36328
1215.0,0.36451
1220.0,0.3657
1225.0,0.36596
1230.0,0.36648
1235.0,0.36784
1240.0,0.36867
1245.0,0.369
1250.0,0.37018
1255.0,0.37121
1260.0,0.37087
1265.0,0.37225
1270.0,0.37344
1275.0,0.37444
1280.0,0.37482
1285.0,0.37542
1290.0,0.37614
1295.0,0.3777
1300.0,0.37851
1305.0,0.37831
1310.0,0.3788
1315.0,0.37946
1320.0,0.37952
1325.0,0.37983
1330.0,0.38007
1330.6,0.38007
1330.9,0.38009
1331.2,0.38019
1331.6,0.38036
1331.9,0.38046
1332.3,0.38034
1332.6,0.38016
1332.9,0.38019
1333.3,0.38025
1333.6,0.38027
1334.0,0.38027
1334.3,0.38021
1334.7,0.38026
1335.0,0.38034
1335.3,0.38031
1335.7,0.38029
1336.0,0.38036
1336.4,0.38041
1336.7,0.38037
1337.1,0.38037
1337.4,0.38036
1337.8,0.38032
1338.1,0.38032
1338.4,0.38038
1338.8,0.38033
1339.1,0.38034
1339.5,0.38048
1339.8,0.38049
1340.2,0.38042
1340.5,0.38048
1340.9,0.38053
1341.2,0.38058
1341.6,0.38068
1341.9,0.38071
1342.3,0.38067
1342.6,0.38067
1342.9,0.38068
1343.3,0.38066
1343.7,0.3806
1344.0,0.3807
1344.3,0.38088
1344.7,0.38091
1345.0,0.3808
1345.4,0.38073
1345.7,0.38085
1346.1,0.38094
1346.4,0.38091
1346.8,0.38087
1347.1,0.38084
1347.5,0.38087
1347.8,0.38088
1348.2,0.38087
1348.5,0.3809
1348.9,0.38101
1349.2,0.38109
1349.6,0.38106
1349.9,0.38107
1350.3,0.38099
1350.7,0.381
1351.0,0.38105
1351.4,0.38099
1351.7,0.38105
1352.1,0.38112
1352.4,0.3811
1352.8,0.38112
1353.1,0.38119
1353.5,0.38114
1353.8,0.38119
1354.2,0.38127
1354.5,0.38132
1354.9,0.3813
1355.2,0.38134
1355.6,0.38128
1355.9,0.38119
1356.3,0.38111
1356.7,0.3811
1357.0,0.3812
1357.4,0.38126
1357.7,0.38123
1358.1,0.38123
1358.4,0.38126
1358.8,0.38121
1359.2,0.38113
1359.5,0.38116
1359.9,0.38119
1360.2,0.38111
1360.6,0.38114
1360.9,0.38118
1361.3,0.3811
1361.7,0.3811
1362.0,0.38108
1362.4,0.38098
1362.7,0.38096
1363.1,0.38091
1363.4,0.38086
1363.8,0.3808
1364.2,0.38077
1364.5,0.38064
1364.9,0.38047
1365.2,0.38024
1365.6,0.37989
1365.9,0.37952
1366.3,0.37922
1366.7,0.37898
1367.0,0.37879
1367.4,0.37855
1367.8,0.37836
1368.1,0.37826
1368.5,0.3782
1368.8,0.37818
1369.2,0.37818
1369.6,0.3781
1369.9,0.37802
1370.3,0.37802
1370.7,0.37803
1371.0,0.37798
1371.4,0.37786
1371.7,0.37775
1372.1,0.37765
1372.5,0.37766
1372.8,0.37765
1373.2,0.37755
1373.6,0.37747
1373.9,0.37741
1374.3,0.37735
1374.6,0.37729
1375.0,0.37723
1375.4,0.37719
1375.7,0.377
1376.1,0.37693
1376.5,0.37687
1376.8,0.37678
1377.2,0.37675
1377.6,0.37668
1377.9,0.37658
1378.3,0.3766
1378.7,0.37669
1379.0,0.37662
1379.4,0.37643
1379.8,0.37647
1380.1,0.37657
1380.5,0.37654
1380.9,0.37657
1381.2,0.37658
1381.6,0.37646
1382.0,0.37631
1382.3,0.37631
1382.7,0.37633
1383.1,0.37625
1383.4,0.37629
1383.8,0.37627
1384.2,0.37613
1384.6,0.37603
1384.9,0.37594
1385.3,0.37578
1385.7,0.37561
1386.0,0.37552
1386.4,0.37541
1386.8,0.37525
1387.2,0.37507
1387.5,0.37492
1387.9,0.37479
1388.3,0.37462
1388.6,0.37438
1389.0,0.37418
1389.4,0.37393
1389.8,0.37362
1390.1,0.37334
1390.5,0.3731
1390.9,0.37284
1391.2,0.37264
1391.6,0.37245
1392.0,0.37216
1392.4,0.37177
1392.7,0.37152
1393.1,0.37134
1393.5,0.37115
1393.9,0.37102
1394.2,0.37075
1394.6,0.37051
1395.0,0.37029
1395.4,0.37008
1395.7,0.36983
1396.1,0.36955
1396.5,0.36932
1396.9,0.36894
1397.2,0.3686
1397.6,0.36842
1398.0,0.36826
1398.4,0.36806
1398.8,0.36771
1399.1,0.36744
1399.5,0.3671
1399.9,0.3667
1400.3,0.36646
1400.6,0.36618
1401.0,0.36582
1401.4,0.36547
1401.8,0.36513
1402.2,0.36485
1402.5,0.36457
1402.9,0.36419
1403.3,0.36385
1403.7,0.36341
1404.1,0.36303
1404.4,0.36284
1404.8,0.36253
1405.2,0.36215
1405.6,0.36178
1406.0,0.36143
1406.3,0.36114
1406.7,0.3609
1407.1,0.36066
1407.5,0.36042
1407.9,0.3601
1408.3,0.35966
1408.6,0.3594
1409.0,0.35916
1409.4,0.35895
1409.8,0.35874
1410.2,0.35847
1410.6,0.35827
1410.9,0.3581
1411.3,0.35794
1411.7,0.35771
1412.1,0.35746
1412.5,0.35718
1412.8,0.35708
1413.2,0.35706
1413.6,0.35694
1414.0,0.35677
1414.4,0.35659
1414.8,0.35644
1415.2,0.35636
1415.6,0.35631
1415.9,0.35619
1416.3,0.35598
1416.7,0.35591
1417.1,0.35597
1417.5,0.35592
1417.9,0.35585
1418.3,0.35585
1418.7,0.35578
1419.0,0.35573
1419.4,0.35563
1419.8,0.35554
1420.2,0.35556
1420.6,0.35564
1421.0,0.35569
1421.4,0.35561
1421.8,0.35559
1422.2,0.35568
1422.5,0.35571
1422.9,0.35574
1423.3,0.35577
1423.7,0.35579
1424.1,0.35587
1424.5,0.35596
1424.9,0.35604
1425.3,0.35607
1425.7,0.35612
1426.1,0.35625
1426.5,0.35638
1426.8,0.35653
1427.2,0.35664
1427.6,0.35667
1428.0,0.35673
1428.4,0.35678
1428.8,0.3569
1429.2,0.35707
1429.6,0.35724
1430.0,0.35737
1430.4,0.35749
1430.8,0.35761
1431.2,0.35769
1431.6,0.35789
1432.0,0.35811
1432.4,0.3583
1432.8,0.3585
1433.2,0.35871
1433.6,0.35885
1433.9,0.35897
1434.3,0.35919
1434.8,0.35935
1435.1,0.35943
1435.5,0.35961
1435.9,0.35987
1436.3,0.36012
1436.7,0.36031
1437.1,0.36047
1437.5,0.36066
1437.9,0.3608
1438.3,0.36091
1438.7,0.36111
1439.1,0.36136
1439.5,0.36153
1439.9,0.36174
1440.3,0.36188
1440.7,0.36199
1441.1,0.36222
1441.5,0.36247
1441.9,0.36268
1442.3,0.36291
1442.7,0.36309
1443.1,0.36329
1443.5,0.36353
1443.9,0.3636
1444.3,0.36372
1444.7,0.36393
1445.1,0.36422
1445.6,0.36448
1445.9,0.36461
1446.3,0.36463
1446.8,0.36479
1447.2,0.36498
1447.6,0.36519
1448.0,0.36543
1448.4,0.36563
1448.8,0.36584
1449.2,0.36605
1449.6,0.36622
1450.0,0.36635
1450.4,0.36641
1450.8,0.36667
1451.2,0.36684
1451.6,0.36691
1452.0,0.36707
1452.4,0.36724
1452.8,0.36739
1453.2,0.36753
1453.7,0.36768
1454.1,0.36777
1454.5,0.36787
1454.9,0.36805
1455.3,0.36829
1455.7,0.36847
1456.1,0.36855
1456.5,0.36858
1456.9,0.36869
1457.3,0.36883
1457.7,0.36891
1458.2,0.36901
1458.6,0.36913
1459.0,0.3693
1459.4,0.36942
1459.8,0.36944
1460.2,0.36954
1460.6,0.36971
1461.0,0.36988
1461.4,0.36992
1461.8,0.37001
1462.3,0.37013
1462.7,0.37028
1463.1,0.37039
1463.5,0.37049
1463.9,0.37059
1464.3,0.37071
1464.7,0.37087
1465.2,0.371
1465.6,0.37117
1466.0,0.37134
1466.4,0.37143
1466.8,0.37149
1467.2,0.37159
1467.6,0.37171
1468.1,0.37192
1468.5,0.37212
1468.9,0.37223
1469.3,0.37247
1469.7,0.37276
1470.1,0.37294
1470.6,0.37301
1471.0,0.37312
1471.4,0.37328
1471.8,0.3734
1472.2,0.37364
1472.6,0.37383
1473.1,0.37404
1473.5,0.37424
1473.9,0.37442
1474.3,0.37462
1474.7,0.3748
1475.2,0.37493
1475.6,0.37508
1476.0,0.37526
1476.4,0.37549
1476.8,0.37567
1477.3,0.37589
1477.7,0.37607
1478.1,0.37626
1478.5,0.37643
1478.9,0.37654
1479.4,0.3767
1479.8,0.37688
1480.2,0.37703
1480.6,0.37721
1481.1,0.37742
1481.5,0.37757
1481.9,0.37768
1482.3,0.37784
1482.8,0.37808
1483.2,0.37832
1483.6,0.3785
1484.0,0.37863
1484.4,0.37871
1484.9,0.37889
1485.3,0.37911
1485.7,0.3793
1486.2,0.37949
1486.6,0.37962
1487.0,0.37976
1487.4,0.37994
1487.9,0.38011
1488.3,0.3803
1488.7,0.38043
1489.1,0.38058
1489.6,0.38075
1490.0,0.38087
1490.4,0.38091
1490.8,0.38106
1491.3,0.38128
1491.7,0.3815
1492.1,0.38162
1492.6,0.38168
1493.0,0.38181
1493.4,0.38197
1493.9,0.3821
1494.3,0.38217
1494.7,0.38232
1495.2,0.38252
1495.6,0.38271
1496.0,0.38286
1496.4,0.383
1496.9,0.38307
1497.3,0.38317
1497.7,0.3833
1498.2,0.38339
1498.6,0.38348
1499.0,0.38367
1499.5,0.38384
1499.9,0.38395
1500.3,0.3841
1500.8,0.38421
1501.2,0.38434
1501.7,0.38448
1502.1,0.38446
1502.5,0.38455
1502.9,0.38476
1503.4,0.3849
1503.8,0.385
1504.3,0.38519
1504.7,0.38538
1505.1,0.3854
1505.6,0.38542
1506.0,0.38557
1506.4,0.38581
1506.9,0.38585
1507.3,0.38587
1507.8,0.38605
1508.2,0.38612
1508.6,0.38615
1509.1,0.38623
1509.5,0.38637
1510.0,0.38655
1510.4,0.38669
1510.8,0.38677
1511.3,0.38687
1511.7,0.38704
1512.2,0.38709
1512.6,0.38716
1513.0,0.3873
1513.5,0.3874
1513.9,0.38745
1514.4,0.38754
1514.8,0.38762
1515.3,0.38775
1515.7,0.38782
1516.1,0.38792
1516.6,0.38807
1517.0,0.38818
1517.5,0.38825
1517.9,0.38839
1518.4,0.38848
1518.8,0.38856
1519.3,0.38867
1519.7,0.38867
1520.1,0.38866
1520.6,0.3888
1521.0,0.38895
1521.5,0.38909
1521.9,0.38918
1522.4,0.38927
1522.8,0.38935
1523.3,0.38939
1523.7,0.38945
1524.2,0.38949
1524.6,0.38959
1525.1,0.38972
1525.5,0.38982
1525.9,0.3899
1526.4,0.38993
1526.8,0.39003
1527.3,0.39013
1527.8,0.39014
1528.2,0.39024
1528.7,0.39037
1529.1,0.39044
1529.6,0.39048
1530.0,0.39059
1530.5,0.3907
1530.9,0.39066
1531.4,0.3907
1531.8,0.39088
1532.3,0.39097
1532.7,0.39101
1533.2,0.39111
1533.6,0.39115
1534.1,0.39117
1534.5,0.39129
1535.0,0.39147
1535.4,0.39153
1535.9,0.39153
1536.3,0.39152
1536.8,0.39153
1537.3,0.39161
1537.7,0.39176
1538.2,0.39185
1538.6,0.39195
1539.1,0.39206
1539.6,0.39205
1540.0,0.3921
