Composition,
Date Added,1989-04-24
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass of L22
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Glass made from PYX036:PLG108:ILM101 in 66.7: 26.7: 6.7 ratio   Vial L23
Sample ID,C1SC53
Original Sample ID,SC-EAC-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.01
305.0,28.43
310.0,29.93
315.0,27.21
320.0,27.55
325.0,26.5
330.0,26.63
335.0,25.34
340.0,25.92
345.0,25.13
350.0,26.09
355.0,26.14
360.0,26.16
365.0,26.04
370.0,26.32
375.0,26.43
380.0,26.51
385.0,27.05
390.0,27.14
395.0,27.1
400.0,27.75
405.0,27.87
410.0,28.27
415.0,28.63
420.0,28.87
425.0,29.23
430.0,29.6
435.0,29.92
440.0,30.5
445.0,30.86
450.0,31.27
455.0,31.69
460.0,32.21
465.0,32.56
470.0,33.08
475.0,33.61
480.0,34.31
485.0,34.84
490.0,35.65
495.0,36.36
500.0,37.09
505.0,37.73
510.0,38.64
515.0,39.21
520.0,40.02
525.0,40.61
530.0,41.45
535.0,42.08
540.0,42.78
545.0,43.43
550.0,43.97
555.0,44.73
560.0,45.32
565.0,46.03
570.0,46.66
575.0,47.29
580.0,48.18
585.0,48.89
590.0,49.56
595.0,50.15
600.0,50.88
605.0,51.48
610.0,52.25
615.0,52.8
620.0,53.55
625.0,54.23
630.0,54.71
635.0,55.35
640.0,55.82
645.0,56.41
650.0,57.0
655.0,57.41
660.0,57.91
665.0,58.46
670.0,58.85
675.0,59.41
680.0,60.02
685.0,60.2
690.0,60.76
695.0,61.22
700.0,61.63
705.0,61.87
710.0,62.51
715.0,62.84
720.0,62.97
725.0,63.42
730.0,63.84
735.0,64.13
740.0,64.4
745.0,64.89
750.0,64.77
755.0,65.32
760.0,65.86
765.0,66.02
770.0,66.18
775.0,66.2
780.0,66.4
785.0,66.63
790.0,66.63
795.0,66.75
800.0,67.38
805.0,67.19
810.0,67.06
815.0,67.36
820.0,67.06
825.0,67.08
830.0,67.64
835.0,67.32
840.0,67.84
845.0,67.46
850.0,67.6
855.0,67.32
860.0,67.13
865.0,67.27
870.0,66.68
875.0,67.02
880.0,66.89
885.0,66.35
890.0,66.78
895.0,66.57
900.0,66.48
905.0,65.92
910.0,66.64
915.0,66.47
920.0,66.81
925.0,66.71
930.0,66.78
935.0,67.22
940.0,66.82
945.0,67.01
950.0,66.92
955.0,67.31
960.0,67.45
965.0,67.63
970.0,67.87
975.0,67.99
980.0,67.91
985.0,68.26
990.0,68.13
995.0,68.59
1000.0,68.59
1005.0,68.78
1010.0,69.24
1015.0,69.26
1020.0,69.42
1025.0,69.44
1030.0,69.92
1035.0,70.23
1040.0,70.33
1045.0,70.77
1050.0,70.87
1055.0,71.5
1060.0,71.69
1065.0,72.13
1070.0,72.4
1075.0,73.09
1080.0,73.54
1085.0,73.38
1090.0,74.28
1095.0,74.51
1100.0,75.26
1105.0,76.13
1110.0,76.49
1115.0,77.4
1120.0,77.54
1125.0,78.04
1130.0,78.4
1135.0,79.07
1140.0,79.98
1145.0,80.74
1150.0,81.03
1155.0,81.59
1160.0,82.7
1165.0,83.24
1170.0,83.33
1175.0,84.4
1180.0,84.88
1185.0,85.55
1190.0,86.32
1195.0,86.97
1200.0,87.55
1205.0,88.29
1210.0,88.74
1215.0,89.99
1220.0,90.95
1225.0,91.47
1230.0,92.39
1235.0,92.82
1240.0,94.22
1245.0,94.82
1250.0,95.28
1255.0,96.5
1260.0,97.51
1265.0,98.12
1270.0,99.34
1275.0,100.03
1280.0,101.24
1285.0,102.26
1290.0,103.41
1295.0,104.39
1300.0,105.0
1305.0,106.22
1310.0,107.48
1315.0,108.25
1320.0,109.46
1325.0,110.56
1330.0,111.47
1335.0,112.7
1340.0,113.6
1345.0,114.37
1350.0,115.26
1355.0,116.58
1360.0,116.86
1365.0,118.81
1370.0,119.4
1375.0,120.31
1380.0,121.13
1385.0,122.8
1390.0,123.84
1395.0,125.23
1400.0,125.82
1405.0,126.96
1410.0,128.13
1415.0,129.46
1420.0,130.32
1425.0,131.2
1430.0,131.86
1435.0,133.16
1440.0,133.74
1445.0,135.08
1450.0,135.91
1455.0,137.04
1460.0,137.97
1465.0,138.14
1470.0,139.37
1475.0,140.56
1480.0,141.14
1485.0,142.1
1490.0,142.95
1495.0,143.33
1500.0,143.83
1505.0,144.54
1510.0,145.07
1515.0,145.34
1520.0,146.36
1525.0,146.6
1530.0,147.64
1535.0,147.58
1540.0,148.35
1545.0,148.98
1550.0,149.27
1555.0,149.42
1560.0,150.42
1565.0,150.87
1570.0,151.37
1575.0,151.2
1580.0,151.82
1585.0,151.94
1590.0,152.22
1595.0,152.39
1600.0,152.77
1605.0,152.83
1610.0,153.09
1615.0,153.17
1620.0,153.2
1625.0,153.4
1630.0,153.26
1635.0,153.64
1640.0,153.91
1645.0,153.95
1650.0,154.45
1655.0,154.32
1660.0,154.11
1665.0,153.91
1670.0,153.79
1675.0,154.49
1680.0,154.52
1685.0,154.06
1690.0,154.15
1695.0,154.53
1700.0,154.41
1705.0,154.78
1710.0,154.75
1715.0,154.63
1720.0,155.39
1725.0,154.96
1730.0,154.89
1735.0,155.28
1740.0,154.84
1745.0,155.0
1750.0,155.04
1755.0,154.98
1760.0,155.22
1765.0,155.4
1770.0,155.76
1775.0,155.74
1780.0,156.09
1785.0,156.16
1790.0,156.48
1795.0,156.36
1800.0,155.92
1805.0,156.47
1810.0,156.59
1815.0,157.05
1820.0,157.16
1825.0,157.61
1830.0,157.64
1835.0,157.95
1840.0,158.2
1845.0,158.34
1850.0,158.68
1855.0,158.75
1860.0,159.57
1865.0,159.02
1870.0,159.5
1875.0,160.05
1880.0,160.34
1885.0,160.63
1890.0,160.69
1895.0,161.12
1900.0,161.4
1905.0,162.19
1910.0,162.85
1915.0,162.43
1920.0,163.3
1925.0,164.4
1930.0,164.76
1935.0,164.76
1940.0,165.12
1945.0,165.93
1950.0,166.39
1955.0,166.47
1960.0,167.5
1965.0,167.94
1970.0,168.45
1975.0,169.06
1980.0,169.61
1985.0,170.29
1990.0,171.09
1995.0,170.99
2000.0,171.93
2005.0,172.94
2010.0,173.32
2015.0,174.0
2020.0,174.94
2025.0,175.49
2030.0,176.13
2035.0,176.75
2040.0,177.75
2045.0,177.61
2050.0,178.41
2055.0,179.36
2060.0,179.62
2065.0,181.29
2070.0,181.46
2075.0,181.78
2080.0,183.31
2085.0,183.69
2090.0,184.31
2095.0,185.05
2100.0,186.04
2105.0,186.91
2110.0,188.18
2115.0,188.48
2120.0,189.76
2125.0,189.77
2130.0,190.6
2135.0,191.04
2140.0,192.07
2145.0,192.57
2150.0,192.92
2155.0,194.36
2160.0,195.07
2165.0,195.32
2170.0,195.65
2175.0,197.07
2180.0,197.7
2185.0,198.59
2190.0,199.68
2195.0,200.22
2200.0,201.68
2205.0,202.09
2210.0,202.99
2215.0,203.61
2220.0,205.08
2225.0,205.35
2230.0,206.34
2235.0,206.72
2240.0,208.1
2245.0,208.53
2250.0,209.95
2255.0,210.47
2260.0,211.76
2265.0,212.13
2270.0,213.28
2275.0,214.69
2280.0,215.33
2285.0,215.88
2290.0,216.81
2295.0,216.68
2300.0,217.94
2305.0,218.44
2310.0,219.35
2315.0,220.15
2320.0,220.47
2325.0,221.68
2330.0,222.59
2335.0,222.8
2340.0,224.03
2345.0,225.09
2350.0,225.7
2355.0,227.19
2360.0,227.25
2365.0,227.06
2370.0,227.69
2375.0,228.06
2380.0,228.52
2385.0,229.24
2390.0,229.96
2395.0,230.71
2400.0,231.3
2405.0,231.65
2410.0,232.59
2415.0,233.48
2420.0,234.12
2425.0,234.96
2430.0,235.2
2435.0,235.59
2440.0,236.16
2445.0,237.15
2450.0,237.43
2455.0,237.7
2460.0,238.86
2465.0,238.92
2470.0,239.75
2475.0,240.32
2480.0,241.26
