Composition,
Date Added,1996-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,400
Sample Name,Halon (1991)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Halon 
References,
Resolution,5.0
Material class,Reference
Sample Description,
Sample ID,R3HL01
Original Sample ID,HL-CMP-001
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,1.04427
405.0,1.04324
410.0,1.0422
415.0,1.04044
420.0,1.0408
425.0,1.04046
430.0,1.04049
435.0,1.03886
440.0,1.03966
445.0,1.03887
450.0,1.03966
455.0,1.03922
460.0,1.04006
465.0,1.03862
470.0,1.0401
475.0,1.03963
480.0,1.03917
485.0,1.03934
490.0,1.03902
495.0,1.03978
500.0,1.03852
505.0,1.03899
510.0,1.03817
515.0,1.03782
520.0,1.03664
525.0,1.03402
530.0,1.03431
535.0,1.03447
540.0,1.03486
545.0,1.03529
550.0,1.03445
555.0,1.03487
560.0,1.03528
565.0,1.0353
570.0,1.03599
575.0,1.03561
580.0,1.03516
585.0,1.03441
590.0,1.03348
595.0,1.03383
600.0,1.03355
605.0,1.03304
610.0,1.03227
615.0,1.03324
620.0,1.03269
625.0,1.03331
630.0,1.03256
635.0,1.03253
640.0,1.0328
645.0,1.03093
650.0,1.02905
655.0,1.02858
660.0,1.02808
665.0,1.02816
670.0,1.02787
675.0,1.02616
680.0,1.02496
685.0,1.02556
690.0,1.02473
695.0,1.02493
700.0,1.02443
705.0,1.02521
710.0,1.02538
715.0,1.02562
720.0,1.02489
725.0,1.02534
730.0,1.02489
735.0,1.02601
740.0,1.02579
745.0,1.02495
750.0,1.02636
755.0,1.02581
760.0,1.02559
765.0,1.02591
770.0,1.02514
775.0,1.02669
780.0,1.02439
785.0,1.02468
790.0,1.02658
795.0,1.02551
800.0,1.0257
805.0,1.02591
810.0,1.02701
815.0,1.02513
820.0,1.02616
825.0,1.02515
830.0,1.02489
835.0,1.02569
840.0,1.025
845.0,1.02471
850.0,1.02543
855.0,1.02409
860.0,1.02246
865.0,1.02218
870.0,1.02173
875.0,1.02261
880.0,1.02228
885.0,1.02159
890.0,1.021
895.0,1.01829
900.0,1.02005
905.0,1.02083
910.0,1.01933
915.0,1.01918
920.0,1.0197
925.0,1.0207
930.0,1.01837
935.0,1.01959
940.0,1.02007
945.0,1.01967
950.0,1.01903
955.0,1.01908
960.0,1.01925
965.0,1.01996
970.0,1.01991
975.0,1.01981
980.0,1.0193
985.0,1.01959
990.0,1.01952
995.0,1.01967
1000.0,1.01964
1005.0,1.01877
1010.0,1.02027
1015.0,1.02035
1020.0,1.01938
1025.0,1.01988
1030.0,1.01985
1035.0,1.01979
1040.0,1.01995
1045.0,1.02034
1050.0,1.01984
1055.0,1.01978
1060.0,1.01957
1065.0,1.02004
1070.0,1.01995
1075.0,1.01943
1080.0,1.01956
1085.0,1.01982
1090.0,1.02059
1095.0,1.02063
1100.0,1.02034
1105.0,1.02022
1110.0,1.0197
1115.0,1.02074
1120.0,1.02057
1125.0,1.02024
1130.0,1.02085
1135.0,1.02022
1140.0,1.02012
1145.0,1.02032
1150.0,1.02028
1155.0,1.02037
1160.0,1.01971
1165.0,1.02044
1170.0,1.02016
1175.0,1.02103
1180.0,1.02088
1185.0,1.02081
1190.0,1.02026
1195.0,1.02103
1200.0,1.02061
1205.0,1.02217
1210.0,1.0215
1215.0,1.02141
1220.0,1.0205
1225.0,1.02142
1230.0,1.02079
1235.0,1.02136
1240.0,1.02119
1245.0,1.02153
1250.0,1.02104
1255.0,1.02158
1260.0,1.02185
1265.0,1.02164
1270.0,1.02191
1275.0,1.02185
1280.0,1.02175
1285.0,1.02158
1290.0,1.0214
1295.0,1.02058
1300.0,1.02057
1305.0,1.02101
1310.0,1.02075
1315.0,1.02157
1320.0,1.0218
1325.0,1.02153
1330.0,1.02097
1335.0,1.02119
1340.0,1.02169
1345.0,1.0216
1350.0,1.02124
1355.0,1.02147
1360.0,1.02165
1365.0,1.0206
1370.0,1.02048
1375.0,1.0218
1380.0,1.02362
1385.0,1.02028
1390.0,1.02174
1395.0,1.0225
1400.0,1.02152
1405.0,1.02162
1410.0,1.02193
1415.0,1.02146
1420.0,1.02108
1425.0,1.02105
1430.0,1.02176
1435.0,1.02143
1440.0,1.02135
1445.0,1.02128
1450.0,1.0215
1455.0,1.02175
1460.0,1.02215
1465.0,1.02178
1470.0,1.0222
1475.0,1.02096
1480.0,1.02188
1485.0,1.02172
1490.0,1.02186
1495.0,1.02112
1500.0,1.0212
1505.0,1.02193
1510.0,1.02196
1515.0,1.02167
1520.0,1.02187
1525.0,1.02155
1530.0,1.02234
1535.0,1.02142
1540.0,1.02217
1545.0,1.02236
1550.0,1.02243
1555.0,1.02238
1560.0,1.02184
1565.0,1.02231
1570.0,1.0218
1575.0,1.02162
1580.0,1.02243
1585.0,1.02135
1590.0,1.02145
1595.0,1.02222
1600.0,1.02217
1605.0,1.02263
