Composition,
Date Added,2022-02-09
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 1, Moon"
Minimum Wavelength,320
Sample Name,61141 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,10.0
Material class,Mixture
Sample Description,
Sample ID,C2LS150
Original Sample ID,LS-BWD-150
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.044015
330.0,0.044748
340.0,0.045825
350.0,0.046808
360.0,0.047525
370.0,0.048669
380.0,0.050236
390.0,0.051311
400.0,0.052618
410.0,0.053819
420.0,0.055116
430.0,0.05618
440.0,0.057197
450.0,0.058197
460.0,0.059225
470.0,0.060247
480.0,0.061198
490.0,0.06224
500.0,0.063304
510.0,0.064265
520.0,0.065191
530.0,0.06612
540.0,0.067058
550.0,0.067848
560.0,0.068724
570.0,0.069597
580.0,0.070433
590.0,0.071415
600.0,0.072256
610.0,0.073114
620.0,0.07394
630.0,0.074704
640.0,0.075621
650.0,0.076476
660.0,0.077348
670.0,0.078154
680.0,0.079067
690.0,0.079954
700.0,0.080691
710.0,0.081471
720.0,0.082264
730.0,0.083104
740.0,0.083881
750.0,0.084733
760.0,0.08549
770.0,0.086212
780.0,0.086835
790.0,0.087509
800.0,0.088091
810.0,0.088672
820.0,0.089217
830.0,0.089675
840.0,0.090201
850.0,0.090732
860.0,0.091127
870.0,0.091504
880.0,0.091738
890.0,0.091582
900.0,0.091754
910.0,0.091725
920.0,0.092249
930.0,0.092636
940.0,0.093215
950.0,0.093461
960.0,0.094052
970.0,0.094538
980.0,0.095182
990.0,0.095649
1000.0,0.096421
1010.0,0.096819
1020.0,0.097728
1030.0,0.09834
1040.0,0.099079
1050.0,0.099945
1060.0,0.100564
1070.0,0.101515
1080.0,0.102178
1090.0,0.102813
1100.0,0.103491
1110.0,0.104395
1120.0,0.105511
1130.0,0.106011
1140.0,0.106824
1150.0,0.107676
1160.0,0.108283
1170.0,0.10886
1180.0,0.109578
1190.0,0.110318
1200.0,0.110994
1210.0,0.111744
1220.0,0.112681
1230.0,0.113452
1240.0,0.114097
1250.0,0.114853
1260.0,0.115583
1270.0,0.116354
1280.0,0.117316
1290.0,0.118247
1300.0,0.11902
1310.0,0.120032
1320.0,0.120811
1330.0,0.121754
1340.0,0.122825
1350.0,0.123866
1360.0,0.124756
1370.0,0.125637
1380.0,0.126543
1390.0,0.12756
1400.0,0.128501
1410.0,0.129475
1420.0,0.130577
1430.0,0.131405
1440.0,0.132204
1450.0,0.132837
1460.0,0.133698
1470.0,0.134665
1480.0,0.135298
1490.0,0.135974
1500.0,0.136705
1510.0,0.137466
1520.0,0.138211
1530.0,0.139127
1540.0,0.139792
1550.0,0.140487
1560.0,0.141305
1570.0,0.1421
1580.0,0.142665
1590.0,0.143592
1600.0,0.144188
1610.0,0.144599
1620.0,0.145311
1630.0,0.146032
1640.0,0.146482
1650.0,0.147313
1660.0,0.148176
1670.0,0.148798
1680.0,0.1495
1690.0,0.150378
1700.0,0.150984
1710.0,0.151354
1720.0,0.151925
1730.0,0.152501
1740.0,0.153186
1750.0,0.153734
1760.0,0.154059
1770.0,0.154672
1780.0,0.155314
1790.0,0.155977
1800.0,0.156717
1810.0,0.15702
1820.0,0.157685
1830.0,0.158005
1840.0,0.158466
1850.0,0.158756
1860.0,0.159222
1870.0,0.15974
1880.0,0.160241
1890.0,0.160747
1900.0,0.161251
1910.0,0.161736
1920.0,0.1621
1930.0,0.162998
1940.0,0.163529
1950.0,0.164545
1960.0,0.165116
1970.0,0.166082
1980.0,0.166618
1990.0,0.167468
2000.0,0.168161
2010.0,0.169045
2020.0,0.169739
2030.0,0.170493
2040.0,0.171115
2050.0,0.171751
2060.0,0.172372
2070.0,0.173072
2080.0,0.173918
2090.0,0.174622
2100.0,0.175219
2110.0,0.176298
2120.0,0.177098
2130.0,0.177919
2140.0,0.178799
2150.0,0.179563
2160.0,0.18057
2170.0,0.181328
2180.0,0.181985
2190.0,0.182797
2200.0,0.183461
2210.0,0.183921
2220.0,0.184898
2230.0,0.185693
2240.0,0.186343
2250.0,0.187555
2260.0,0.188325
2270.0,0.188823
2280.0,0.189728
2290.0,0.190757
2300.0,0.191338
2310.0,0.192176
2320.0,0.193112
2330.0,0.193843
2340.0,0.194506
2350.0,0.195442
2360.0,0.196204
2370.0,0.197302
2380.0,0.197961
2390.0,0.198433
2400.0,0.199308
2410.0,0.199875
2420.0,0.200644
2430.0,0.201619
2440.0,0.202627
2450.0,0.203057
2460.0,0.203935
2470.0,0.204201
2480.0,0.205162
2490.0,0.205972
2500.0,0.206433
2510.0,0.207217
2520.0,0.207585
2530.0,0.208313
2540.0,0.209535
2550.0,0.209639
